seqnum;now;rtptime;deadline;packet_len;payload_len
0;7878271000;7488733333;7988733333;10240;10228
1;7878390000;7488733333;7988733333;10240;10228
2;7878404000;7488733333;7988733333;10240;10228
5;7878444000;7519833333;8019833333;10240;10228
6;7878469000;7519833333;8019833333;10240;10228
7;7878475000;7519833333;8019833333;10240;10228
8;7878499000;7519833333;8019833333;10240;10228
9;7878504000;7519833333;8019833333;10240;10228
10;7878510000;7519855555;8019855555;10240;10228
11;7878515000;7520211111;8020211111;10240;10228
12;7878532000;7520211111;8020211111;10240;10228
13;7878539000;7520211111;8020211111;10240;10228
14;7878551000;7561500000;8061500000;10240;10228
15;7878557000;7561500000;8061500000;10240;10228
16;7878595000;7561500000;8061500000;10240;10228
17;7878602000;7561500000;8061500000;10240;10228
18;7878621000;7561500000;8061500000;10240;10228
19;7878626000;7561500000;8061500000;10240;10228
20;7878632000;7561500000;8061500000;10240;10228
21;7878637000;7561511111;8061511111;10240;10228
22;7878644000;7561900000;8061900000;10240;10228
23;7878649000;7561900000;8061900000;10240;10228
24;7878655000;7561900000;8061900000;10240;10228
25;7878662000;7603166666;8103166666;10240;10228
26;7878668000;7603166666;8103166666;10240;10228
27;7878689000;7603166666;8103166666;10240;10228
28;8038784000;7603166666;8103166666;10240;10228
29;8038816000;7603166666;8103166666;10240;10228
30;8038826000;7603166666;8103166666;10240;10228
31;8038833000;7603166666;8103166666;10240;10228
32;8038841000;7603177777;8103177777;10240;10228
33;8038863000;7603500000;8103500000;10240;10228
34;8038875000;7603500000;8103500000;10240;10228
35;8038882000;7603500000;8103500000;10240;10228
36;8038888000;7644833333;8144833333;10240;10228
37;8038908000;7644833333;8144833333;10240;10228
38;8038917000;7644833333;8144833333;10240;10228
39;8038929000;7644833333;8144833333;10240;10228
40;8038950000;7644833333;8144833333;10240;10228
41;8038959000;7644833333;8144833333;10240;10228
42;8038967000;7644833333;8144833333;10240;10228
43;8038975000;7644844444;8144844444;10240;10228
46;8038981000;7645200000;8145200000;10240;10228
47;8039016000;7686500000;8186500000;10240;10228
48;8039025000;7686500000;8186500000;10240;10228
49;8039076000;7686500000;8186500000;10240;10228
50;8039095000;7686500000;8186500000;10240;10228
51;8039102000;7686500000;8186500000;10240;10228
52;8039114000;7686500000;8186500000;10240;10228
53;8039125000;7686500000;8186500000;10240;10228
54;8039133000;7686511111;8186511111;10240;10228
55;8039149000;7686822222;8186822222;10240;10228
56;8039159000;7686822222;8186822222;10240;10228
57;8039166000;7686822222;8186822222;10240;10228
58;8039175000;7728177777;8228177777;10240;10228
59;8199135000;7728177777;8228177777;10240;10228
60;8199176000;7728177777;8228177777;10240;10228
61;8199188000;7728177777;8228177777;10240;10228
62;8199198000;7728177777;8228177777;10240;10228
63;8199210000;7728177777;8228177777;10240;10228
64;8199230000;7728177777;8228177777;10240;10228
65;8199264000;7728200000;8228200000;10240;10228
66;8199286000;7728488888;8228488888;10240;10228
67;8199304000;7728488888;8228488888;10240;10228
68;8199325000;7728488888;8228488888;10240;10228
69;8199335000;7769833333;8269833333;10240;10228
70;8199359000;7769833333;8269833333;10240;10228
71;8199376000;7769833333;8269833333;10240;10228
74;8199384000;7769833333;8269833333;10240;10228
75;8199406000;7769833333;8269833333;10240;10228
76;8199425000;7769844444;8269844444;10240;10228
77;8199455000;7770188888;8270188888;10240;10228
78;8199464000;7770188888;8270188888;10240;10228
79;8199470000;7770188888;8270188888;10240;10228
80;8199483000;7811500000;8311500000;10240;10228
81;8199492000;7811500000;8311500000;10240;10228
82;8199506000;7811500000;8311500000;10240;10228
83;8199515000;7811500000;8311500000;10240;10228
84;8199527000;7811500000;8311500000;10240;10228
85;8199535000;7811500000;8311500000;10240;10228
86;8199549000;7811500000;8311500000;10240;10228
87;8199556000;7811511111;8311511111;10240;10228
88;8199569000;7811822222;8311822222;10240;10228
89;8199577000;7811822222;8311822222;10240;10228
90;8199590000;7811822222;8311822222;10240;10228
91;8199644000;7853177777;8353177777;10240;10228
92;8199652000;7853177777;8353177777;10240;10228
93;8199659000;7853177777;8353177777;10240;10228
94;8199669000;7853177777;8353177777;10240;10228
95;8199677000;7853177777;8353177777;10240;10228
96;8199684000;7853177777;8353177777;10240;10228
97;8199690000;7853177777;8353177777;10240;10228
98;8199694000;7853200000;8353200000;10240;10228
99;8359421000;7853522222;8353522222;10240;10228
100;8359434000;7853522222;8353522222;10240;10228
101;8359443000;7853522222;8353522222;10240;10228
102;8359464000;7894822222;8394822222;10240;10228
103;8359474000;7894822222;8394822222;10240;10228
104;8359481000;7894822222;8394822222;10240;10228
105;8359494000;7894822222;8394822222;10240;10228
106;8359517000;7894822222;8394822222;10240;10228
107;8359526000;7894822222;8394822222;10240;10228
108;8359538000;7894822222;8394822222;10240;10228
109;8359567000;7894833333;8394833333;10240;10228
110;8359578000;7895088888;8395088888;10240;10228
111;8359585000;7895088888;8395088888;10240;10228
112;8359602000;7895088888;8395088888;10240;10228
113;8359621000;7936500000;8436500000;10240;10228
114;8359630000;7936500000;8436500000;10240;10228
115;8359638000;7936500000;8436500000;10240;10228
116;8359648000;7936500000;8436500000;10240;10228
117;8359660000;7936500000;8436500000;10240;10228
118;8359672000;7936500000;8436500000;10240;10228
119;8359717000;7936500000;8436500000;10240;10228
120;8359727000;7936511111;8436511111;10240;10228
121;8359740000;7936811111;8436811111;10240;10228
