seqnum;now;rtptime;deadline;packet_len;payload_len
0;6800602000;6410877777;6910877777;10240;10228
1;6800741000;6410877777;6910877777;10240;10228
2;6800756000;6410877777;6910877777;10240;10228
3;6800762000;6441977777;6941977777;10240;10228
4;6800768000;6441977777;6941977777;10240;10228
5;6800774000;6441977777;6941977777;10240;10228
6;6800780000;6441977777;6941977777;10240;10228
7;6800783000;6441977777;6941977777;10240;10228
8;6800788000;6441977777;6941977777;10240;10228
9;6800792000;6441977777;6941977777;10240;10228
10;6800800000;6442000000;6942000000;10240;10228
11;6800805000;6442355555;6942355555;10240;10228
12;6800812000;6442355555;6942355555;10240;10228
13;6800824000;6442355555;6942355555;10240;10228
14;6800830000;6483644444;6983644444;10240;10228
15;6800835000;6483644444;6983644444;10240;10228
16;6800843000;6483644444;6983644444;10240;10228
17;6800851000;6483644444;6983644444;10240;10228
19;6800863000;6483644444;6983644444;10240;10228
20;6800873000;6483644444;6983644444;10240;10228
21;6800881000;6483655555;6983655555;10240;10228
23;6800888000;6484033333;6984033333;10240;10228
24;6800896000;6484033333;6984033333;10240;10228
25;6800902000;6525311111;7025311111;10240;10228
26;6800913000;6525311111;7025311111;10240;10228
28;6961197000;6525311111;7025311111;10240;10228
29;6961233000;6525311111;7025311111;10240;10228
30;6961238000;6525311111;7025311111;10240;10228
31;6961243000;6525311111;7025311111;10240;10228
32;6961257000;6525322222;7025322222;10240;10228
33;6961263000;6525644444;7025644444;10240;10228
34;6961267000;6525644444;7025644444;10240;10228
35;6961272000;6525644444;7025644444;10240;10228
36;6961281000;6566977777;7066977777;10240;10228
37;6961287000;6566977777;7066977777;10240;10228
38;6961291000;6566977777;7066977777;10240;10228
39;6961297000;6566977777;7066977777;10240;10228
40;6961301000;6566977777;7066977777;10240;10228
41;6961305000;6566977777;7066977777;10240;10228
42;6961314000;6566977777;7066977777;10240;10228
43;6961318000;6566988888;7066988888;10240;10228
44;6961327000;6567344444;7067344444;10240;10228
45;6961334000;6567344444;7067344444;10240;10228
46;6961361000;6567344444;7067344444;10240;10228
47;6961365000;6608644444;7108644444;10240;10228
48;6961371000;6608644444;7108644444;10240;10228
49;6961376000;6608644444;7108644444;10240;10228
50;6961384000;6608644444;7108644444;10240;10228
52;6961389000;6608644444;7108644444;10240;10228
53;6961398000;6608644444;7108644444;10240;10228
54;6961402000;6608655555;7108655555;10240;10228
55;6961412000;6608966666;7108966666;10240;10228
56;6961417000;6608966666;7108966666;10240;10228
57;6961421000;6608966666;7108966666;10240;10228
58;6961432000;6650311111;7150311111;10240;10228
59;6961438000;6650311111;7150311111;10240;10228
60;6961442000;6650311111;7150311111;10240;10228
61;6961446000;6650311111;7150311111;10240;10228
62;6961457000;6650311111;7150311111;10240;10228
63;6961462000;6650311111;7150311111;10240;10228
64;6961617000;6650311111;7150311111;10240;10228
65;6961622000;6650322222;7150322222;10240;10228
18;6961629000;6483644444;6983644444;10240;10228
22;6961634000;6484033333;6984033333;10240;10228
66;7121788000;6650611111;7150611111;10240;10228
67;7121815000;6650611111;7150611111;10240;10228
68;7121825000;6650611111;7150611111;10240;10228
69;7121834000;6691977777;7191977777;10240;10228
70;7121844000;6691977777;7191977777;10240;10228
71;7121852000;6691977777;7191977777;10240;10228
72;7121858000;6691977777;7191977777;10240;10228
73;7121866000;6691977777;7191977777;10240;10228
74;7121871000;6691977777;7191977777;10240;10228
75;7121876000;6691977777;7191977777;10240;10228
76;7121879000;6691988888;7191988888;10240;10228
77;7121890000;6692333333;7192333333;10240;10228
79;7121895000;6692333333;7192333333;10240;10228
80;7121911000;6733644444;7233644444;10240;10228
81;7121916000;6733644444;7233644444;10240;10228
82;7121920000;6733644444;7233644444;10240;10228
83;7121925000;6733644444;7233644444;10240;10228
84;7121929000;6733644444;7233644444;10240;10228
85;7121934000;6733644444;7233644444;10240;10228
86;7121948000;6733644444;7233644444;10240;10228
87;7121957000;6733655555;7233655555;10240;10228
88;7121987000;6733966666;7233966666;10240;10228
89;7121992000;6733966666;7233966666;10240;10228
90;7121997000;6733966666;7233966666;10240;10228
91;7122001000;6775311111;7275311111;10240;10228
92;7122005000;6775311111;7275311111;10240;10228
93;7122009000;6775311111;7275311111;10240;10228
94;7282286000;6775311111;7275311111;10240;10228
95;7282298000;6775311111;7275311111;10240;10228
96;7282309000;6775311111;7275311111;10240;10228
97;7282314000;6775311111;7275311111;10240;10228
98;7282320000;6775322222;7275322222;10240;10228
99;7282329000;6775600000;7275600000;10240;10228
100;7282348000;6775600000;7275600000;10240;10228
101;7282354000;6775600000;7275600000;10240;10228
105;7282362000;6816988888;7316988888;10240;10228
