seqnum;now;rtptime;deadline
2;6479416000;6089133333;6589133333
5;6560719000;6120311111;6620311111
7;6560733000;6120311111;6620311111
8;6560735000;6120311111;6620311111
9;6560737000;6120311111;6620311111
10;6561068000;6120322222;6620322222
11;6561077000;6120688888;6620688888
12;6561079000;6120688888;6620688888
13;6561080000;6120688888;6620688888
14;6603246000;6162000000;6662000000
15;6603257000;6162000000;6662000000
16;6603259000;6162000000;6662000000
17;6603261000;6162000000;6662000000
18;6603263000;6162000000;6662000000
19;6603265000;6162000000;6662000000
20;6603267000;6162000000;6662000000
21;6603508000;6162011111;6662011111
22;6603526000;6162477777;6662477777
23;6603527000;6162477777;6662477777
24;6603529000;6162477777;6662477777
25;6643304000;6203655555;6703655555
40;6683855000;6245322222;6745322222
41;6683858000;6245322222;6745322222
42;6683860000;6245322222;6745322222
43;6684058000;6245333333;6745333333
44;6684065000;6245655555;6745655555
45;6684066000;6245655555;6745655555
46;6684067000;6245655555;6745655555
47;6723596000;6286988888;6786988888
48;6723615000;6286988888;6786988888
49;6723616000;6286988888;6786988888
50;6723618000;6286988888;6786988888
51;6723619000;6286988888;6786988888
52;6723622000;6286988888;6786988888
53;6723623000;6286988888;6786988888
54;6723845000;6287000000;6787000000
55;6723862000;6287322222;6787322222
56;6723863000;6287322222;6787322222
57;6723865000;6287322222;6787322222
58;6762082000;6328655555;6828655555
59;6762086000;6328655555;6828655555
60;6762087000;6328655555;6828655555
61;6762088000;6328655555;6828655555
62;6762090000;6328655555;6828655555
63;6799909000;6328655555;6828655555
64;6799921000;6328655555;6828655555
65;6850399000;6328666666;6828666666
99;6850415000;6453955555;6953955555
100;6850416000;6453955555;6953955555
101;6850417000;6453955555;6953955555
102;7014697000;6495311111;6995311111
177;7199718000;6745611111;7245611111
216;7253231000;6911988888;7411988888
217;7253235000;6911988888;7411988888
218;7253236000;6911988888;7411988888
219;7253441000;6912000000;7412000000
220;7253457000;6912311111;7412311111
221;7253458000;6912311111;7412311111
222;7253459000;6912311111;7412311111
223;7256392000;6953655555;7453655555
224;7256395000;6953655555;7453655555
225;7256396000;6953655555;7453655555
226;7256397000;6953655555;7453655555
227;7256398000;6953655555;7453655555
228;7256399000;6953655555;7453655555
229;7256400000;6953655555;7453655555
230;7256588000;6953677777;7453677777
231;7256591000;6953977777;7453977777
233;7256593000;6953977777;7453977777
234;7264689000;6995322222;7495322222
235;7264692000;6995322222;7495322222
236;7264693000;6995322222;7495322222
237;7264694000;6995322222;7495322222
238;7281320000;6995322222;7495322222
239;7281323000;6995322222;7495322222
240;7281375000;6995322222;7495322222
241;7460669000;6995333333;7495333333
294;7460685000;7203655555;7703655555
295;7460687000;7203655555;7703655555
296;7658542000;7203666666;7703666666
334;7658558000;7370322222;7870322222
335;7658559000;7370322222;7870322222
336;7658560000;7370322222;7870322222
337;7658561000;7370322222;7870322222
338;7658562000;7370322222;7870322222
339;7658563000;7370322222;7870322222
340;7790693000;7370333333;7870333333
361;7790709000;7453644444;7953644444
362;7985069000;7453655555;7953655555
385;7985091000;7537300000;8037300000
386;7985092000;7537300000;8037300000
387;7985094000;7537300000;8037300000
