seqnum;now;rtptime;deadline;packet_len;payload_len
0;6889255000;6499511111;6999511111;10240;10228
1;6889351000;6499511111;6999511111;10240;10228
2;6889380000;6499511111;6999511111;10240;10228
3;6889385000;6530611111;7030611111;10240;10228
4;6889406000;6530611111;7030611111;10240;10228
5;6889410000;6530611111;7030611111;10240;10228
6;6889416000;6530611111;7030611111;10240;10228
7;6889419000;6530611111;7030611111;10240;10228
8;6889423000;6530611111;7030611111;10240;10228
9;6889510000;6530611111;7030611111;10240;10228
10;6889523000;6530633333;7030633333;10240;10228
11;6889529000;6530988888;7030988888;10240;10228
12;6889536000;6530988888;7030988888;10240;10228
13;6889540000;6530988888;7030988888;10240;10228
14;6889544000;6572266666;7072266666;10240;10228
15;6889549000;6572266666;7072266666;10240;10228
16;6889575000;6572266666;7072266666;10240;10228
17;6889580000;6572266666;7072266666;10240;10228
19;6889585000;6572266666;7072266666;10240;10228
20;6889592000;6572266666;7072266666;10240;10228
21;6889597000;6572277777;7072277777;10240;10228
22;6889602000;6572655555;7072655555;10240;10228
23;6889607000;6572655555;7072655555;10240;10228
24;6889611000;6572655555;7072655555;10240;10228
27;6889617000;6613933333;7113933333;10240;10228
28;7049863000;6613933333;7113933333;10240;10228
29;7049886000;6613933333;7113933333;10240;10228
30;7049891000;6613933333;7113933333;10240;10228
31;7049896000;6613933333;7113933333;10240;10228
32;7049900000;6613944444;7113944444;10240;10228
33;7049907000;6614277777;7114277777;10240;10228
34;7049911000;6614277777;7114277777;10240;10228
35;7049916000;6614277777;7114277777;10240;10228
36;7049920000;6655600000;7155600000;10240;10228
37;7049929000;6655600000;7155600000;10240;10228
38;7049934000;6655600000;7155600000;10240;10228
39;7049939000;6655600000;7155600000;10240;10228
40;7049943000;6655600000;7155600000;10240;10228
41;7050038000;6655600000;7155600000;10240;10228
42;7050076000;6655600000;7155600000;10240;10228
43;7050082000;6655611111;7155611111;10240;10228
44;7050089000;6655933333;7155933333;10240;10228
45;7050093000;6655933333;7155933333;10240;10228
46;7050107000;6655933333;7155933333;10240;10228
47;7050112000;6697288888;7197288888;10240;10228
48;7050120000;6697288888;7197288888;10240;10228
49;7050126000;6697288888;7197288888;10240;10228
50;7050142000;6697288888;7197288888;10240;10228
51;7050147000;6697288888;7197288888;10240;10228
52;7050154000;6697288888;7197288888;10240;10228
53;7050162000;6697288888;7197288888;10240;10228
54;7050174000;6697300000;7197300000;10240;10228
