seqnum;now;rtptime;deadline
0;7207679000;5802877777;6302877777
1;7207685000;5802877777;6302877777
2;7207687000;5802877777;6302877777
3;7257290000;5833966666;6333966666
4;7257310000;5833966666;6333966666
5;7257314000;5833966666;6333966666
6;7257318000;5833966666;6333966666
7;7257321000;5833966666;6333966666
8;7257325000;5833966666;6333966666
9;7257327000;5833966666;6333966666
10;7257553000;5833988888;6333988888
11;7257559000;5834344444;6334344444
13;7257562000;5834344444;6334344444
14;7298957000;5875633333;6375633333
15;7298969000;5875633333;6375633333
16;7298972000;5875633333;6375633333
17;7298974000;5875633333;6375633333
18;7298975000;5875633333;6375633333
19;7298977000;5875633333;6375633333
21;7299187000;5875644444;6375644444
22;7299193000;5876044444;6376044444
23;7299195000;5876044444;6376044444
24;7299197000;5876044444;6376044444
25;7340401000;5917300000;6417300000
26;7340412000;5917300000;6417300000
27;7340414000;5917300000;6417300000
28;7367195000;5917300000;6417300000
29;7367201000;5917300000;6417300000
30;7367313000;5917300000;6417300000
31;7367319000;5917300000;6417300000
32;7422604000;5917311111;6417311111
36;7422616000;5958977777;6458977777
37;7422618000;5958977777;6458977777
38;7422620000;5958977777;6458977777
39;7422621000;5958977777;6458977777
40;7422623000;5958977777;6458977777
41;7422624000;5958977777;6458977777
42;7422625000;5958977777;6458977777
43;7459426000;5959000000;6459000000
44;7459440000;5959400000;6459400000
45;7459443000;5959400000;6459400000
46;7459445000;5959400000;6459400000
47;7500858000;6000633333;6500633333
48;7500878000;6000633333;6500633333
49;7500879000;6000633333;6500633333
51;7501199000;6000633333;6500633333
52;7501213000;6000633333;6500633333
53;7501214000;6000633333;6500633333
54;7501431000;6000644444;6500644444
57;7527865000;6000966666;6500966666
58;7619689000;6042300000;6542300000
61;7619700000;6042300000;6542300000
62;7619702000;6042300000;6542300000
63;7619703000;6042300000;6542300000
64;7619705000;6042300000;6542300000
65;7619920000;6042311111;6542311111
66;7619936000;6042611111;6542611111
67;7619938000;6042611111;6542611111
69;7661156000;6083966666;6583966666
70;7661160000;6083966666;6583966666
71;7661161000;6083966666;6583966666
72;7661162000;6083966666;6583966666
73;7661163000;6083966666;6583966666
74;7661165000;6083966666;6583966666
75;7661166000;6083966666;6583966666
76;7661293000;6083977777;6583977777
77;7661308000;6084322222;6584322222
78;7661310000;6084322222;6584322222
79;7661311000;6084322222;6584322222
80;7701822000;6125633333;6625633333
89;7701934000;6125955555;6625955555
90;7701938000;6125955555;6625955555
91;7741811000;6167300000;6667300000
92;7741814000;6167300000;6667300000
93;7741815000;6167300000;6667300000
94;7741817000;6167300000;6667300000
95;7741818000;6167300000;6667300000
96;7741818000;6167300000;6667300000
97;7741819000;6167300000;6667300000
98;7742018000;6167311111;6667311111
99;7742033000;6167600000;6667600000
100;7742035000;6167600000;6667600000
101;7742036000;6167600000;6667600000
102;7780651000;6208966666;6708966666
103;7780664000;6208966666;6708966666
104;7780665000;6208966666;6708966666
105;7780666000;6208966666;6708966666
106;7780668000;6208966666;6708966666
107;7780669000;6208966666;6708966666
108;7780671000;6208966666;6708966666
109;7780819000;6208977777;6708977777
110;7780822000;6209244444;6709244444
111;7848802000;6209244444;6709244444
112;7848809000;6209244444;6709244444
113;7899208000;6250633333;6750633333
118;7899211000;6250633333;6750633333
119;7899212000;6250633333;6750633333
120;7899411000;6250644444;6750644444
121;7899427000;6250955555;6750955555
122;7899428000;6250955555;6750955555
123;7899429000;6250955555;6750955555
124;7940750000;6292300000;6792300000
125;7940753000;6292300000;6792300000
126;7940754000;6292300000;6792300000
127;7940755000;6292300000;6792300000
128;7940756000;6292300000;6792300000
129;7940766000;6292300000;6792300000
131;7940902000;6292311111;6792311111
132;7940905000;6292600000;6792600000
133;7940906000;6292600000;6792600000
134;7940907000;6292600000;6792600000
135;7982222000;6333966666;6833966666
136;7982224000;6333966666;6833966666
137;7982244000;6333966666;6833966666
138;7982245000;6333966666;6833966666
139;8009315000;6333966666;6833966666
140;8009320000;6333966666;6833966666
141;8009327000;6333966666;6833966666
142;8059827000;6333977777;6833977777
146;8059843000;6375633333;6875633333
147;8059844000;6375633333;6875633333
148;8059845000;6375633333;6875633333
149;8059846000;6375633333;6875633333
150;8059847000;6375633333;6875633333
151;8059848000;6375633333;6875633333
152;8059849000;6375633333;6875633333
153;8101327000;6375644444;6875644444
154;8101332000;6375966666;6875966666
155;8101334000;6375966666;6875966666
156;8101336000;6375966666;6875966666
157;8142805000;6417300000;6917300000
158;8142809000;6417300000;6917300000
159;8142810000;6417300000;6917300000
160;8142811000;6417300000;6917300000
161;8142812000;6417300000;6917300000
162;8142813000;6417300000;6917300000
163;8142814000;6417300000;6917300000
164;8143012000;6417311111;6917311111
165;8143027000;6417611111;6917611111
169;8183785000;6458966666;6958966666
173;8183789000;6458966666;6958966666
174;8183790000;6458966666;6958966666
175;8183960000;6458977777;6958977777
176;8183964000;6459277777;6959277777
177;8183965000;6459277777;6959277777
178;8183966000;6459277777;6959277777
179;8224470000;6500633333;7000633333
180;8224474000;6500633333;7000633333
181;8224475000;6500633333;7000633333
183;8224476000;6500633333;7000633333
184;8224477000;6500633333;7000633333
185;8224478000;6500633333;7000633333
186;8224677000;6500644444;7000644444
187;8224692000;6500933333;7000933333
189;8224694000;6500933333;7000933333
190;8264208000;6542300000;7042300000
191;8264221000;6542300000;7042300000
192;8264222000;6542300000;7042300000
193;8264224000;6542300000;7042300000
194;8264226000;6542300000;7042300000
195;8330444000;6542300000;7042300000
196;8330452000;6542300000;7042300000
197;8380921000;6542311111;7042311111
201;8380937000;6583966666;7083966666
202;8380938000;6583966666;7083966666
203;8380940000;6583966666;7083966666
204;8380941000;6583966666;7083966666
205;8380941000;6583966666;7083966666
207;8422564000;6583966666;7083966666
208;8422727000;6583977777;7083977777
209;8422732000;6584277777;7084277777
210;8422734000;6584277777;7084277777
211;8422735000;6584277777;7084277777
212;8463930000;6625633333;7125633333
213;8463933000;6625633333;7125633333
214;8463934000;6625633333;7125633333
215;8463935000;6625633333;7125633333
216;8463936000;6625633333;7125633333
