seqnum;now;rtptime;deadline;packet_len;payload_len
1;4402493000;4212633333;4712633333;10240;10228
2;4402578000;4212633333;4712633333;10240;10228
5;4402600000;4243955555;4743955555;10240;10228
6;4402612000;4243955555;4743955555;10240;10228
9;4402629000;4243955555;4743955555;10240;10228
10;4402635000;4243977777;4743977777;10240;10228
12;4402651000;4244333333;4744333333;10240;10228
13;4402661000;4244333333;4744333333;10240;10228
16;4402667000;4285622222;4785622222;10240;10228
17;4402677000;4285622222;4785622222;10240;10228
20;4402683000;4285622222;4785622222;10240;10228
21;4402690000;4285633333;4785633333;10240;10228
24;4402707000;4286011111;4786011111;10240;10228
25;4402712000;4327288888;4827288888;10240;10228
28;4402718000;4327288888;4827288888;10240;10228
29;4402723000;4327288888;4827288888;10240;10228
32;4402728000;4327300000;4827300000;10240;10228
0;4402735000;4212633333;4712633333;10240;10228
3;4402867000;4243955555;4743955555;10240;10228
4;4402882000;4243955555;4743955555;10240;10228
7;4403028000;4243955555;4743955555;10240;10228
8;4403259000;4243955555;4743955555;10240;10228
11;4403269000;4244333333;4744333333;10240;10228
14;4403454000;4285622222;4785622222;10240;10228
15;4403464000;4285622222;4785622222;10240;10228
18;4403658000;4285622222;4785622222;10240;10228
19;4403868000;4285622222;4785622222;10240;10228
22;4403878000;4286011111;4786011111;10240;10228
23;4404078000;4286011111;4786011111;10240;10228
26;4404109000;4327288888;4827288888;10240;10228
27;4404278000;4327288888;4827288888;10240;10228
30;4404478000;4327288888;4827288888;10240;10228
31;4404486000;4327288888;4827288888;10240;10228
33;4409185000;4327633333;4827633333;10240;10228
35;4409209000;4327633333;4827633333;10240;10228
37;4409215000;4368977777;4868977777;10240;10228
39;4409233000;4368977777;4868977777;10240;10228
41;4409238000;4368977777;4868977777;10240;10228
43;4409243000;4369022222;4869022222;10240;10228
34;4409327000;4327633333;4827633333;10240;10228
36;4409500000;4368977777;4868977777;10240;10228
38;4409705000;4368977777;4868977777;10240;10228
40;4409718000;4368977777;4868977777;10240;10228
42;4409906000;4368977777;4868977777;10240;10228
45;4450822000;4369400000;4869400000;10240;10228
47;4450853000;4410644444;4910644444;10240;10228
49;4450858000;4410644444;4910644444;10240;10228
51;4450867000;4410644444;4910644444;10240;10228
53;4450872000;4410644444;4910644444;10240;10228
44;4451000000;4369400000;4869400000;10240;10228
46;4451166000;4369400000;4869400000;10240;10228
48;4451372000;4410644444;4910644444;10240;10228
50;4451384000;4410644444;4910644444;10240;10228
52;4451545000;4410644444;4910644444;10240;10228
54;4451556000;4410688888;4910688888;10240;10228
55;4492439000;4411011111;4911011111;10240;10228
