seqnum;now;rtptime;deadline;packet_len;payload_len
1;5782074000;5592522222;6092522222;10240;10228
2;5782144000;5592522222;6092522222;10240;10228
5;5782171000;5623555555;6123555555;10240;10228
6;5782179000;5623555555;6123555555;10240;10228
9;5782194000;5623555555;6123555555;10240;10228
10;5782198000;5623577777;6123577777;10240;10228
12;5782206000;5623900000;6123900000;10240;10228
13;5782210000;5623900000;6123900000;10240;10228
16;5782215000;5665255555;6165255555;10240;10228
17;5782223000;5665255555;6165255555;10240;10228
20;5782228000;5665255555;6165255555;10240;10228
21;5782232000;5665266666;6165266666;10240;10228
24;5782240000;5665733333;6165733333;10240;10228
25;5782245000;5706877777;6206877777;10240;10228
28;5782249000;5706877777;6206877777;10240;10228
29;5782253000;5706877777;6206877777;10240;10228
32;5782257000;5706888888;6206888888;10240;10228
0;5782263000;5592522222;6092522222;10240;10228
3;5782405000;5623555555;6123555555;10240;10228
4;5782613000;5623555555;6123555555;10240;10228
7;5782633000;5623555555;6123555555;10240;10228
8;5782812000;5623555555;6123555555;10240;10228
11;5782834000;5623900000;6123900000;10240;10228
15;5783026000;5665255555;6165255555;10240;10228
18;5783042000;5665255555;6165255555;10240;10228
19;5783220000;5665255555;6165255555;10240;10228
22;5783425000;5665733333;6165733333;10240;10228
23;5783446000;5665733333;6165733333;10240;10228
26;5783630000;5706877777;6206877777;10240;10228
27;5783651000;5706877777;6206877777;10240;10228
30;5783836000;5706877777;6206877777;10240;10228
31;5784017000;5706877777;6206877777;10240;10228
33;5788690000;5707233333;6207233333;10240;10228
35;5788705000;5707233333;6207233333;10240;10228
37;5788712000;5748566666;6248566666;10240;10228
39;5788717000;5748566666;6248566666;10240;10228
41;5788722000;5748566666;6248566666;10240;10228
43;5788728000;5748611111;6248611111;10240;10228
34;5788853000;5707233333;6207233333;10240;10228
36;5789068000;5748566666;6248566666;10240;10228
38;5789269000;5748566666;6248566666;10240;10228
40;5789281000;5748566666;6248566666;10240;10228
42;5789472000;5748566666;6248566666;10240;10228
45;5830377000;5748977777;6248977777;10240;10228
47;5830405000;5790211111;6290211111;10240;10228
49;5830410000;5790211111;6290211111;10240;10228
51;5830414000;5790211111;6290211111;10240;10228
53;5830424000;5790211111;6290211111;10240;10228
44;5830559000;5748977777;6248977777;10240;10228
46;5830729000;5748977777;6248977777;10240;10228
48;5830937000;5790211111;6290211111;10240;10228
50;5830950000;5790211111;6290211111;10240;10228
52;5831181000;5790211111;6290211111;10240;10228
54;5831194000;5790266666;6290266666;10240;10228
14;5863776000;5665255555;6165255555;10240;10228
55;5872061000;5790688888;6290688888;10240;10228
57;5872103000;5790688888;6290688888;10240;10228
59;5872108000;5831866666;6331866666;10240;10228
61;5872113000;5831866666;6331866666;10240;10228
63;5872116000;5831866666;6331866666;10240;10228
65;5872121000;5831911111;6331911111;10240;10228
56;5872239000;5790688888;6290688888;10240;10228
58;5872406000;5831866666;6331866666;10240;10228
60;5872603000;5831866666;6331866666;10240;10228
62;5872629000;5831866666;6331866666;10240;10228
64;5872808000;5831866666;6331866666;10240;10228
67;5913699000;5832255555;6332255555;10240;10228
69;5913720000;5873544444;6373544444;10240;10228
71;5913734000;5873544444;6373544444;10240;10228
73;5913738000;5873544444;6373544444;10240;10228
75;5913745000;5873544444;6373544444;10240;10228
66;5913864000;5832255555;6332255555;10240;10228
68;5914074000;5832255555;6332255555;10240;10228
70;5914271000;5873544444;6373544444;10240;10228
72;5914283000;5873544444;6373544444;10240;10228
74;5914553000;5873544444;6373544444;10240;10228
