seqnum;now;rtptime;deadline;packet_len;payload_len
1;4558600000;4369300000;4869300000;10240;10228
2;4558673000;4369300000;4869300000;10240;10228
5;4558703000;4400555555;4900555555;10240;10228
6;4558723000;4400555555;4900555555;10240;10228
9;4558741000;4400555555;4900555555;10240;10228
10;4558748000;4400577777;4900577777;10240;10228
12;4558758000;4400922222;4900922222;10240;10228
13;4558774000;4400922222;4900922222;10240;10228
16;4558782000;4442244444;4942244444;10240;10228
17;4558794000;4442244444;4942244444;10240;10228
20;4558805000;4442244444;4942244444;10240;10228
21;4558817000;4442255555;4942255555;10240;10228
24;4558830000;4442644444;4942644444;10240;10228
25;4558839000;4483877777;4983877777;10240;10228
28;4558846000;4483877777;4983877777;10240;10228
29;4558854000;4483877777;4983877777;10240;10228
32;4558861000;4483888888;4983888888;10240;10228
0;4558868000;4369300000;4869300000;10240;10228
3;4558970000;4400555555;4900555555;10240;10228
4;4558985000;4400555555;4900555555;10240;10228
7;4559169000;4400555555;4900555555;10240;10228
8;4559367000;4400555555;4900555555;10240;10228
11;4559374000;4400922222;4900922222;10240;10228
14;4559555000;4442244444;4942244444;10240;10228
15;4559563000;4442244444;4942244444;10240;10228
18;4559758000;4442244444;4942244444;10240;10228
19;4559965000;4442244444;4942244444;10240;10228
22;4559970000;4442644444;4942644444;10240;10228
23;4560184000;4442644444;4942644444;10240;10228
26;4560191000;4483877777;4983877777;10240;10228
27;4560389000;4483877777;4983877777;10240;10228
30;4560592000;4483877777;4983877777;10240;10228
31;4560601000;4483877777;4983877777;10240;10228
33;4565269000;4484222222;4984222222;10240;10228
35;4565303000;4484222222;4984222222;10240;10228
37;4565312000;4525577777;5025577777;10240;10228
39;4565317000;4525577777;5025577777;10240;10228
41;4565321000;4525577777;5025577777;10240;10228
43;4565324000;4525633333;5025633333;10240;10228
34;4565357000;4484222222;4984222222;10240;10228
36;4565568000;4525577777;5025577777;10240;10228
38;4565774000;4525577777;5025577777;10240;10228
40;4565804000;4525577777;5025577777;10240;10228
42;4565977000;4525577777;5025577777;10240;10228
45;4606842000;4526022222;5026022222;10240;10228
47;4606876000;4567200000;5067200000;10240;10228
49;4606883000;4567200000;5067200000;10240;10228
51;4606892000;4567200000;5067200000;10240;10228
53;4606896000;4567200000;5067200000;10240;10228
44;4607015000;4526022222;5026022222;10240;10228
46;4607212000;4526022222;5026022222;10240;10228
48;4607406000;4567200000;5067200000;10240;10228
50;4607414000;4567200000;5067200000;10240;10228
52;4607589000;4567200000;5067200000;10240;10228
54;4607599000;4567255555;5067255555;10240;10228
55;4648521000;4567577777;5067577777;10240;10228
57;4648557000;4567577777;5067577777;10240;10228
59;4648565000;4608866666;5108866666;10240;10228
61;4648570000;4608866666;5108866666;10240;10228
63;4648574000;4608866666;5108866666;10240;10228
65;4648579000;4608922222;5108922222;10240;10228
56;4648686000;4567577777;5067577777;10240;10228
58;4648953000;4608866666;5108866666;10240;10228
60;4648958000;4608866666;5108866666;10240;10228
62;4649089000;4608866666;5108866666;10240;10228
64;4649312000;4608866666;5108866666;10240;10228
67;4690184000;4609233333;5109233333;10240;10228
69;4690213000;4650533333;5150533333;10240;10228
71;4690220000;4650533333;5150533333;10240;10228
73;4690224000;4650533333;5150533333;10240;10228
75;4690228000;4650533333;5150533333;10240;10228
66;4690376000;4609233333;5109233333;10240;10228
68;4690603000;4609233333;5109233333;10240;10228
70;4690782000;4650533333;5150533333;10240;10228
72;4690812000;4650533333;5150533333;10240;10228
74;4690987000;4650533333;5150533333;10240;10228
76;4690998000;4650577777;5150577777;10240;10228
77;4731885000;4650911111;5150911111;10240;10228
79;4731921000;4650911111;5150911111;10240;10228
81;4731928000;4692222222;5192222222;10240;10228
83;4731933000;4692222222;5192222222;10240;10228
85;4731937000;4692222222;5192222222;10240;10228
87;4731941000;4692266666;5192266666;10240;10228
78;4732037000;4650911111;5150911111;10240;10228
80;4732240000;4692222222;5192222222;10240;10228
82;4732445000;4692222222;5192222222;10240;10228
84;4732467000;4692222222;5192222222;10240;10228
86;4732650000;4692222222;5192222222;10240;10228
89;4773571000;4692566666;5192566666;10240;10228
91;4773602000;4733900000;5233900000;10240;10228
93;4773610000;4733900000;5233900000;10240;10228
95;4773614000;4733900000;5233900000;10240;10228
97;4773618000;4733900000;5233900000;10240;10228
88;4773739000;4692566666;5192566666;10240;10228
90;4773930000;4692566666;5192566666;10240;10228
92;4774205000;4733900000;5233900000;10240;10228
94;4774222000;4733900000;5233900000;10240;10228
96;4774352000;4733900000;5233900000;10240;10228
98;4774375000;4733944444;5233944444;10240;10228
99;4815137000;4734255555;5234255555;10240;10228
101;4815152000;4734255555;5234255555;10240;10228
103;4815161000;4775533333;5275533333;10240;10228
105;4815171000;4775533333;5275533333;10240;10228
107;4815179000;4775533333;5275533333;10240;10228
100;4815357000;4734255555;5234255555;10240;10228
102;4815558000;4775533333;5275533333;10240;10228
104;4815764000;4775533333;5275533333;10240;10228
106;4815789000;4775533333;5275533333;10240;10228
108;4815969000;4775533333;5275533333;10240;10228
111;4856807000;4775833333;5275833333;10240;10228
113;4856823000;4817200000;5317200000;10240;10228
115;4856834000;4817200000;5317200000;10240;10228
117;4856842000;4817200000;5317200000;10240;10228
119;4856856000;4817200000;5317200000;10240;10228
110;4857010000;4775833333;5275833333;10240;10228
112;4857218000;4775833333;5275833333;10240;10228
114;4857426000;4817200000;5317200000;10240;10228
116;4857451000;4817200000;5317200000;10240;10228
118;4857627000;4817200000;5317200000;10240;10228
120;4857653000;4817244444;5317244444;10240;10228
121;4898555000;4817533333;5317533333;10240;10228
123;4898580000;4817533333;5317533333;10240;10228
125;4898593000;4858866666;5358866666;10240;10228
127;4898599000;4858866666;5358866666;10240;10228
129;4898606000;4858866666;5358866666;10240;10228
131;4898620000;4858911111;5358911111;10240;10228
122;4898654000;4817533333;5317533333;10240;10228
124;4898961000;4858866666;5358866666;10240;10228
126;4899000000;4858866666;5358866666;10240;10228
128;4899126000;4858866666;5358866666;10240;10228
130;4899324000;4858866666;5358866666;10240;10228
109;4937254000;4775577777;5275577777;10240;10228
133;4940187000;4859244444;5359244444;10240;10228
135;4940202000;4900544444;5400544444;10240;10228
137;4940208000;4900544444;5400544444;10240;10228
139;4940213000;4900544444;5400544444;10240;10228
141;4940217000;4900544444;5400544444;10240;10228
132;4940333000;4859244444;5359244444;10240;10228
134;4940577000;4859244444;5359244444;10240;10228
136;4940598000;4900544444;5400544444;10240;10228
138;4940785000;4900544444;5400544444;10240;10228
140;4940984000;4900544444;5400544444;10240;10228
142;4940993000;4900588888;5400588888;10240;10228
143;4981831000;4900888888;5400888888;10240;10228
145;4981845000;4900888888;5400888888;10240;10228
147;4981852000;4942200000;5442200000;10240;10228
149;4981856000;4942200000;5442200000;10240;10228
151;4981861000;4942200000;5442200000;10240;10228
153;4981865000;4942244444;5442244444;10240;10228
144;4982033000;4900888888;5400888888;10240;10228
146;4982245000;4942200000;5442200000;10240;10228
148;4982256000;4942200000;5442200000;10240;10228
150;4982449000;4942200000;5442200000;10240;10228
152;4982653000;4942200000;5442200000;10240;10228
155;5023538000;4942555555;5442555555;10240;10228
159;5023561000;4983866666;5483866666;10240;10228
161;5023570000;4983866666;5483866666;10240;10228
163;5023574000;4983866666;5483866666;10240;10228
154;5023703000;4942555555;5442555555;10240;10228
156;5023903000;4942555555;5442555555;10240;10228
158;5023930000;4983866666;5483866666;10240;10228
160;5024135000;4983866666;5483866666;10240;10228
162;5024314000;4983866666;5483866666;10240;10228
164;5024334000;4983911111;5483911111;10240;10228
165;5065193000;4984233333;5484233333;10240;10228
167;5065205000;4984233333;5484233333;10240;10228
169;5065228000;5025566666;5525566666;10240;10228
171;5065233000;5025566666;5525566666;10240;10228
173;5065238000;5025566666;5525566666;10240;10228
175;5065268000;5025611111;5525611111;10240;10228
166;5065400000;4984233333;5484233333;10240;10228
168;5065605000;5025566666;5525566666;10240;10228
170;5065624000;5025566666;5525566666;10240;10228
172;5065815000;5025566666;5525566666;10240;10228
174;5066010000;5025566666;5525566666;10240;10228
157;5104030000;4983866666;5483866666;10240;10228
177;5106825000;5025900000;5525900000;10240;10228
179;5106850000;5067211111;5567211111;10240;10228
181;5106856000;5067211111;5567211111;10240;10228
183;5106860000;5067211111;5567211111;10240;10228
185;5106875000;5067211111;5567211111;10240;10228
176;5107030000;5025900000;5525900000;10240;10228
178;5107259000;5025900000;5525900000;10240;10228
180;5107283000;5067211111;5567211111;10240;10228
182;5107465000;5067211111;5567211111;10240;10228
184;5107656000;5067211111;5567211111;10240;10228
186;5107684000;5067255555;5567255555;10240;10228
187;5148535000;5067544444;5567544444;10240;10228
189;5148546000;5067544444;5567544444;10240;10228
191;5148565000;5108866666;5608866666;10240;10228
193;5148574000;5108866666;5608866666;10240;10228
195;5148595000;5108866666;5608866666;10240;10228
197;5148600000;5108911111;5608911111;10240;10228
188;5148695000;5067544444;5567544444;10240;10228
190;5148899000;5108866666;5608866666;10240;10228
192;5149137000;5108866666;5608866666;10240;10228
194;5149161000;5108866666;5608866666;10240;10228
196;5149321000;5108866666;5608866666;10240;10228
199;5190158000;5109211111;5609211111;10240;10228
201;5190185000;5150533333;5650533333;10240;10228
203;5190190000;5150533333;5650533333;10240;10228
205;5190195000;5150533333;5650533333;10240;10228
207;5190200000;5150533333;5650533333;10240;10228
198;5190367000;5109211111;5609211111;10240;10228
200;5190573000;5109211111;5609211111;10240;10228
202;5190606000;5150533333;5650533333;10240;10228
204;5190776000;5150533333;5650533333;10240;10228
206;5190944000;5150533333;5650533333;10240;10228
208;5190971000;5150577777;5650577777;10240;10228
209;5231812000;5150855555;5650855555;10240;10228
211;5231825000;5150855555;5650855555;10240;10228
213;5231842000;5192200000;5692200000;10240;10228
215;5231847000;5192200000;5692200000;10240;10228
217;5231858000;5192200000;5692200000;10240;10228
219;5231862000;5192244444;5692244444;10240;10228
210;5232036000;5150855555;5650855555;10240;10228
212;5232243000;5192200000;5692200000;10240;10228
214;5232272000;5192200000;5692200000;10240;10228
216;5232454000;5192200000;5692200000;10240;10228
218;5232657000;5192200000;5692200000;10240;10228
221;5273490000;5192555555;5692555555;10240;10228
223;5273515000;5233866666;5733866666;10240;10228
225;5273521000;5233866666;5733866666;10240;10228
227;5273526000;5233866666;5733866666;10240;10228
229;5273530000;5233866666;5733866666;10240;10228
220;5273699000;5192555555;5692555555;10240;10228
222;5273910000;5192555555;5692555555;10240;10228
224;5273936000;5233866666;5733866666;10240;10228
226;5274138000;5233866666;5733866666;10240;10228
228;5274304000;5233866666;5733866666;10240;10228
230;5274339000;5233911111;5733911111;10240;10228
231;5315205000;5234233333;5734233333;10240;10228
233;5315217000;5234233333;5734233333;10240;10228
235;5315235000;5275533333;5775533333;10240;10228
237;5315246000;5275533333;5775533333;10240;10228
239;5315260000;5275533333;5775533333;10240;10228
241;5315266000;5275577777;5775577777;10240;10228
232;5315368000;5234233333;5734233333;10240;10228
234;5315577000;5275533333;5775533333;10240;10228
236;5315605000;5275533333;5775533333;10240;10228
238;5315755000;5275533333;5775533333;10240;10228
240;5315949000;5275533333;5775533333;10240;10228
243;5356819000;5275855555;5775855555;10240;10228
245;5356850000;5317200000;5817200000;10240;10228
247;5356857000;5317200000;5817200000;10240;10228
249;5356862000;5317200000;5817200000;10240;10228
251;5356875000;5317200000;5817200000;10240;10228
242;5357017000;5275855555;5775855555;10240;10228
244;5357224000;5275855555;5775855555;10240;10228
246;5357247000;5317200000;5817200000;10240;10228
248;5357487000;5317200000;5817200000;10240;10228
250;5357637000;5317200000;5817200000;10240;10228
252;5357678000;5317244444;5817244444;10240;10228
253;5398481000;5317555555;5817555555;10240;10228
255;5398493000;5317555555;5817555555;10240;10228
257;5398510000;5358866666;5858866666;10240;10228
259;5398521000;5358866666;5858866666;10240;10228
261;5398527000;5358866666;5858866666;10240;10228
263;5398532000;5358911111;5858911111;10240;10228
254;5398692000;5317555555;5817555555;10240;10228
256;5398906000;5358866666;5858866666;10240;10228
258;5398932000;5358866666;5858866666;10240;10228
260;5399136000;5358866666;5858866666;10240;10228
262;5399314000;5358866666;5858866666;10240;10228
265;5440161000;5359222222;5859222222;10240;10228
267;5440185000;5400533333;5900533333;10240;10228
269;5440198000;5400533333;5900533333;10240;10228
271;5440205000;5400533333;5900533333;10240;10228
273;5440218000;5400533333;5900533333;10240;10228
264;5440370000;5359222222;5859222222;10240;10228
266;5440578000;5359222222;5859222222;10240;10228
268;5440607000;5400533333;5900533333;10240;10228
270;5440782000;5400533333;5900533333;10240;10228
272;5440980000;5400533333;5900533333;10240;10228
274;5441005000;5400577777;5900577777;10240;10228
275;5481816000;5400855555;5900855555;10240;10228
277;5481827000;5400855555;5900855555;10240;10228
279;5481846000;5442200000;5942200000;10240;10228
281;5481856000;5442200000;5942200000;10240;10228
283;5481862000;5442200000;5942200000;10240;10228
285;5481866000;5442244444;5942244444;10240;10228
276;5482035000;5400855555;5900855555;10240;10228
278;5482229000;5442200000;5942200000;10240;10228
280;5482451000;5442200000;5942200000;10240;10228
282;5482478000;5442200000;5942200000;10240;10228
284;5482638000;5442200000;5942200000;10240;10228
287;5523497000;5442544444;5942544444;10240;10228
289;5523521000;5483866666;5983866666;10240;10228
291;5523529000;5483866666;5983866666;10240;10228
293;5523533000;5483866666;5983866666;10240;10228
295;5523537000;5483866666;5983866666;10240;10228
286;5523700000;5442544444;5942544444;10240;10228
288;5523905000;5442544444;5942544444;10240;10228
290;5523932000;5483866666;5983866666;10240;10228
292;5524135000;5483866666;5983866666;10240;10228
294;5524320000;5483866666;5983866666;10240;10228
296;5524343000;5483911111;5983911111;10240;10228
297;5565210000;5484211111;5984211111;10240;10228
299;5565220000;5484211111;5984211111;10240;10228
303;5565240000;5525533333;6025533333;10240;10228
305;5565244000;5525533333;6025533333;10240;10228
307;5565258000;5525577777;6025577777;10240;10228
298;5565360000;5484211111;5984211111;10240;10228
300;5565573000;5525533333;6025533333;10240;10228
302;5565592000;5525533333;6025533333;10240;10228
304;5565733000;5525533333;6025533333;10240;10228
306;5565982000;5525533333;6025533333;10240;10228
309;5606836000;5525844444;6025844444;10240;10228
311;5606849000;5567200000;6067200000;10240;10228
313;5606853000;5567200000;6067200000;10240;10228
315;5606858000;5567200000;6067200000;10240;10228
317;5606862000;5567200000;6067200000;10240;10228
308;5607058000;5525844444;6025844444;10240;10228
310;5607251000;5525844444;6025844444;10240;10228
312;5607262000;5567200000;6067200000;10240;10228
314;5607454000;5567200000;6067200000;10240;10228
316;5607653000;5567200000;6067200000;10240;10228
