seqnum;now;rtptime;deadline;packet_len;payload_len
1;4076802000;3887222222;4387222222;10240;10228
2;4076871000;3887222222;4387222222;10240;10228
5;4076892000;3918344444;4418344444;10240;10228
6;4076927000;3918344444;4418344444;10240;10228
9;4076934000;3918344444;4418344444;10240;10228
10;4076940000;3918366666;4418366666;10240;10228
12;4076948000;3918677777;4418677777;10240;10228
13;4076963000;3918677777;4418677777;10240;10228
16;4076970000;3960000000;4460000000;10240;10228
17;4076980000;3960000000;4460000000;10240;10228
20;4076986000;3960000000;4460000000;10240;10228
21;4076992000;3960011111;4460011111;10240;10228
24;4077000000;3960400000;4460400000;10240;10228
25;4077005000;4001666666;4501666666;10240;10228
28;4077010000;4001666666;4501666666;10240;10228
29;4077018000;4001666666;4501666666;10240;10228
32;4077023000;4001677777;4501677777;10240;10228
0;4077029000;3887222222;4387222222;10240;10228
3;4077180000;3918344444;4418344444;10240;10228
4;4077194000;3918344444;4418344444;10240;10228
7;4077354000;3918344444;4418344444;10240;10228
8;4077561000;3918344444;4418344444;10240;10228
11;4077569000;3918677777;4418677777;10240;10228
14;4077764000;3960000000;4460000000;10240;10228
15;4077774000;3960000000;4460000000;10240;10228
19;4077969000;3960000000;4460000000;10240;10228
22;4078178000;3960400000;4460400000;10240;10228
23;4078186000;3960400000;4460400000;10240;10228
26;4078374000;4001666666;4501666666;10240;10228
27;4078394000;4001666666;4501666666;10240;10228
30;4078586000;4001666666;4501666666;10240;10228
31;4078790000;4001666666;4501666666;10240;10228
33;4083480000;4002011111;4502011111;10240;10228
35;4083503000;4002011111;4502011111;10240;10228
37;4083511000;4043355555;4543355555;10240;10228
39;4083517000;4043355555;4543355555;10240;10228
41;4083527000;4043355555;4543355555;10240;10228
43;4083534000;4043400000;4543400000;10240;10228
34;4083627000;4002011111;4502011111;10240;10228
36;4083817000;4043355555;4543355555;10240;10228
38;4084023000;4043355555;4543355555;10240;10228
40;4084031000;4043355555;4543355555;10240;10228
42;4084236000;4043355555;4543355555;10240;10228
45;4125168000;4043755555;4543755555;10240;10228
47;4125197000;4085000000;4585000000;10240;10228
49;4125202000;4085000000;4585000000;10240;10228
51;4125206000;4085000000;4585000000;10240;10228
53;4125216000;4085000000;4585000000;10240;10228
44;4125318000;4043755555;4543755555;10240;10228
46;4125501000;4043755555;4543755555;10240;10228
48;4125696000;4085000000;4585000000;10240;10228
50;4125705000;4085000000;4585000000;10240;10228
52;4125901000;4085000000;4585000000;10240;10228
54;4125909000;4085055555;4585055555;10240;10228
18;4158546000;3960000000;4460000000;10240;10228
55;4166859000;4085522222;4585522222;10240;10228
57;4166908000;4085522222;4585522222;10240;10228
59;4166915000;4126655555;4626655555;10240;10228
61;4166941000;4126655555;4626655555;10240;10228
63;4166946000;4126655555;4626655555;10240;10228
65;4166953000;4126700000;4626700000;10240;10228
56;4166969000;4085522222;4585522222;10240;10228
58;4167206000;4126655555;4626655555;10240;10228
60;4167217000;4126655555;4626655555;10240;10228
62;4167367000;4126655555;4626655555;10240;10228
64;4167564000;4126655555;4626655555;10240;10228
67;4208469000;4126988888;4626988888;10240;10228
69;4208511000;4168322222;4668322222;10240;10228
71;4208520000;4168322222;4668322222;10240;10228
73;4208528000;4168322222;4668322222;10240;10228
75;4208535000;4168322222;4668322222;10240;10228
66;4208631000;4126988888;4626988888;10240;10228
68;4208831000;4126988888;4626988888;10240;10228
70;4209056000;4168322222;4668322222;10240;10228
72;4209087000;4168322222;4668322222;10240;10228
74;4209265000;4168322222;4668322222;10240;10228
76;4209291000;4168366666;4668366666;10240;10228
77;4250134000;4168688888;4668688888;10240;10228
79;4250180000;4168688888;4668688888;10240;10228
81;4250187000;4209988888;4709988888;10240;10228
