seqnum;now;rtptime;deadline;packet_len;payload_len
1;4320858000;4131477777;4631477777;10240;10228
2;4320940000;4131477777;4631477777;10240;10228
5;4320954000;4162322222;4662322222;10240;10228
6;4320963000;4162322222;4662322222;10240;10228
9;4320968000;4162322222;4662322222;10240;10228
10;4320972000;4162344444;4662344444;10240;10228
12;4320980000;4162700000;4662700000;10240;10228
13;4320984000;4162700000;4662700000;10240;10228
16;4320990000;4203977777;4703977777;10240;10228
17;4321000000;4203977777;4703977777;10240;10228
20;4321005000;4203977777;4703977777;10240;10228
21;4321015000;4204000000;4704000000;10240;10228
24;4321023000;4204411111;4704411111;10240;10228
25;4321027000;4245655555;4745655555;10240;10228
28;4321032000;4245655555;4745655555;10240;10228
29;4321039000;4245655555;4745655555;10240;10228
32;4321060000;4245666666;4745666666;10240;10228
0;4321067000;4131477777;4631477777;10240;10228
3;4321192000;4162322222;4662322222;10240;10228
4;4321211000;4162322222;4662322222;10240;10228
7;4321380000;4162322222;4662322222;10240;10228
8;4321587000;4162322222;4662322222;10240;10228
11;4321599000;4162700000;4662700000;10240;10228
14;4321790000;4203977777;4703977777;10240;10228
15;4321804000;4203977777;4703977777;10240;10228
18;4321978000;4203977777;4703977777;10240;10228
19;4322201000;4203977777;4703977777;10240;10228
22;4322211000;4204411111;4704411111;10240;10228
23;4322405000;4204411111;4704411111;10240;10228
26;4322416000;4245655555;4745655555;10240;10228
27;4322610000;4245655555;4745655555;10240;10228
30;4322797000;4245655555;4745655555;10240;10228
31;4322808000;4245655555;4745655555;10240;10228
33;4327503000;4245988888;4745988888;10240;10228
35;4327520000;4245988888;4745988888;10240;10228
37;4327526000;4287333333;4787333333;10240;10228
39;4327535000;4287333333;4787333333;10240;10228
41;4327539000;4287333333;4787333333;10240;10228
43;4327543000;4287388888;4787388888;10240;10228
34;4327648000;4245988888;4745988888;10240;10228
36;4327834000;4287333333;4787333333;10240;10228
38;4328025000;4287333333;4787333333;10240;10228
40;4328039000;4287333333;4787333333;10240;10228
42;4328255000;4287333333;4787333333;10240;10228
45;4369186000;4287744444;4787744444;10240;10228
47;4369226000;4329000000;4829000000;10240;10228
49;4369232000;4329000000;4829000000;10240;10228
51;4369240000;4329000000;4829000000;10240;10228
53;4369244000;4329000000;4829000000;10240;10228
44;4369360000;4287744444;4787744444;10240;10228
46;4369515000;4287744444;4787744444;10240;10228
48;4369737000;4329000000;4829000000;10240;10228
50;4369748000;4329000000;4829000000;10240;10228
52;4369923000;4329000000;4829000000;10240;10228
54;4369937000;4329055555;4829055555;10240;10228
55;4410829000;4329422222;4829422222;10240;10228
57;4410871000;4329422222;4829422222;10240;10228
59;4410876000;4370644444;4870644444;10240;10228
63;4410882000;4370644444;4870644444;10240;10228
65;4410886000;4370700000;4870700000;10240;10228
56;4410998000;4329422222;4829422222;10240;10228
58;4411174000;4370644444;4870644444;10240;10228
60;4411379000;4370644444;4870644444;10240;10228
62;4411392000;4370644444;4870644444;10240;10228
64;4411553000;4370644444;4870644444;10240;10228
67;4452487000;4370988888;4870988888;10240;10228
69;4452530000;4412311111;4912311111;10240;10228
71;4452536000;4412311111;4912311111;10240;10228
73;4452540000;4412311111;4912311111;10240;10228
75;4452544000;4412311111;4912311111;10240;10228
66;4452644000;4370988888;4870988888;10240;10228
68;4452824000;4370988888;4870988888;10240;10228
70;4453082000;4412311111;4912311111;10240;10228
72;4453092000;4412311111;4912311111;10240;10228
74;4453266000;4412311111;4912311111;10240;10228
76;4453279000;4412355555;4912355555;10240;10228
77;4494162000;4412688888;4912688888;10240;10228
79;4494188000;4412688888;4912688888;10240;10228
81;4494207000;4453977777;4953977777;10240;10228
83;4494211000;4453977777;4953977777;10240;10228
85;4494215000;4453977777;4953977777;10240;10228
87;4494218000;4454022222;4954022222;10240;10228
78;4494325000;4412688888;4912688888;10240;10228
80;4494505000;4453977777;4953977777;10240;10228
82;4494698000;4453977777;4953977777;10240;10228
84;4494735000;4453977777;4953977777;10240;10228
86;4494901000;4453977777;4953977777;10240;10228
61;4533018000;4370644444;4870644444;10240;10228
89;4535826000;4454355555;4954355555;10240;10228
91;4535839000;4495644444;4995644444;10240;10228
93;4535845000;4495644444;4995644444;10240;10228
95;4535849000;4495644444;4995644444;10240;10228
97;4535854000;4495644444;4995644444;10240;10228
88;4535973000;4454355555;4954355555;10240;10228
90;4536176000;4454355555;4954355555;10240;10228
92;4536187000;4495644444;4995644444;10240;10228
94;4536344000;4495644444;4995644444;10240;10228
96;4536548000;4495644444;4995644444;10240;10228
98;4536557000;4495688888;4995688888;10240;10228
99;4577450000;4496000000;4996000000;10240;10228
101;4577461000;4496000000;4996000000;10240;10228
103;4577467000;4537311111;5037311111;10240;10228
105;4577472000;4537311111;5037311111;10240;10228
107;4577476000;4537311111;5037311111;10240;10228
109;4577486000;4537355555;5037355555;10240;10228
100;4577683000;4496000000;4996000000;10240;10228
102;4577920000;4537311111;5037311111;10240;10228
104;4577929000;4537311111;5037311111;10240;10228
106;4578112000;4537311111;5037311111;10240;10228
108;4578321000;4537311111;5037311111;10240;10228
111;4619177000;4537622222;5037622222;10240;10228
113;4619189000;4579000000;5079000000;10240;10228
115;4619193000;4579000000;5079000000;10240;10228
117;4619197000;4579000000;5079000000;10240;10228
119;4619202000;4579000000;5079000000;10240;10228
110;4619378000;4537622222;5037622222;10240;10228
112;4619578000;4537622222;5037622222;10240;10228
114;4619597000;4579000000;5079000000;10240;10228
116;4619800000;4579000000;5079000000;10240;10228
118;4619946000;4579000000;5079000000;10240;10228
120;4619957000;4579044444;5079044444;10240;10228
121;4660839000;4579422222;5079422222;10240;10228
123;4660879000;4579422222;5079422222;10240;10228
125;4660884000;4620644444;5120644444;10240;10228
127;4660891000;4620644444;5120644444;10240;10228
129;4660900000;4620644444;5120644444;10240;10228
131;4660913000;4620688888;5120688888;10240;10228
122;4660955000;4579422222;5079422222;10240;10228
124;4661215000;4620644444;5120644444;10240;10228
126;4661400000;4620644444;5120644444;10240;10228
128;4661429000;4620644444;5120644444;10240;10228
130;4661575000;4620644444;5120644444;10240;10228
133;4702465000;4620977777;5120977777;10240;10228
135;4702476000;4662311111;5162311111;10240;10228
137;4702481000;4662311111;5162311111;10240;10228
139;4702485000;4662311111;5162311111;10240;10228
141;4702490000;4662311111;5162311111;10240;10228
132;4702697000;4620977777;5120977777;10240;10228
134;4702901000;4620977777;5120977777;10240;10228
136;4703167000;4662311111;5162311111;10240;10228
138;4703177000;4662311111;5162311111;10240;10228
140;4703402000;4662311111;5162311111;10240;10228
142;4703411000;4662355555;5162355555;10240;10228
143;4744158000;4662644444;5162644444;10240;10228
145;4744169000;4662644444;5162644444;10240;10228
147;4744174000;4703977777;5203977777;10240;10228
149;4744179000;4703977777;5203977777;10240;10228
151;4744186000;4703977777;5203977777;10240;10228
153;4744190000;4704022222;5204022222;10240;10228
144;4744363000;4662644444;5162644444;10240;10228
146;4744519000;4703977777;5203977777;10240;10228
148;4744730000;4703977777;5203977777;10240;10228
150;4744751000;4703977777;5203977777;10240;10228
152;4744965000;4703977777;5203977777;10240;10228
155;4785795000;4704388888;5204388888;10240;10228
157;4785807000;4745644444;5245644444;10240;10228
159;4785813000;4745644444;5245644444;10240;10228
161;4785818000;4745644444;5245644444;10240;10228
163;4785822000;4745644444;5245644444;10240;10228
154;4786017000;4704388888;5204388888;10240;10228
156;4786232000;4704388888;5204388888;10240;10228
158;4786270000;4745644444;5245644444;10240;10228
160;4786437000;4745644444;5245644444;10240;10228
162;4786650000;4745644444;5245644444;10240;10228
164;4786677000;4745688888;5245688888;10240;10228
165;4827494000;4745988888;5245988888;10240;10228
167;4827504000;4745988888;5245988888;10240;10228
169;4827518000;4787311111;5287311111;10240;10228
171;4827523000;4787311111;5287311111;10240;10228
173;4827555000;4787311111;5287311111;10240;10228
175;4827559000;4787355555;5287355555;10240;10228
166;4827710000;4745988888;5245988888;10240;10228
168;4827908000;4787311111;5287311111;10240;10228
170;4827937000;4787311111;5287311111;10240;10228
172;4828036000;4787311111;5287311111;10240;10228
174;4828275000;4787311111;5287311111;10240;10228
177;4869131000;4787644444;5287644444;10240;10228
179;4869145000;4828977777;5328977777;10240;10228
181;4869150000;4828977777;5328977777;10240;10228
183;4869155000;4828977777;5328977777;10240;10228
185;4869159000;4828977777;5328977777;10240;10228
176;4869305000;4787644444;5287644444;10240;10228
178;4869502000;4787644444;5287644444;10240;10228
180;4869680000;4828977777;5328977777;10240;10228
182;4869708000;4828977777;5328977777;10240;10228
184;4869915000;4828977777;5328977777;10240;10228
186;4869940000;4829022222;5329022222;10240;10228
187;4910767000;4829344444;5329344444;10240;10228
189;4910778000;4829344444;5329344444;10240;10228
191;4910785000;4870644444;5370644444;10240;10228
195;4910795000;4870644444;5370644444;10240;10228
188;4910978000;4829344444;5329344444;10240;10228
190;4911184000;4870644444;5370644444;10240;10228
192;4911225000;4870644444;5370644444;10240;10228
194;4911386000;4870644444;5370644444;10240;10228
196;4911586000;4870644444;5370644444;10240;10228
201;4952438000;4912311111;5412311111;10240;10228
203;4952452000;4912311111;5412311111;10240;10228
205;4952457000;4912311111;5412311111;10240;10228
207;4952543000;4912311111;5412311111;10240;10228
198;4952692000;4870966666;5370966666;10240;10228
200;4952839000;4870966666;5370966666;10240;10228
202;4953109000;4912311111;5412311111;10240;10228
204;4953119000;4912311111;5412311111;10240;10228
206;4953304000;4912311111;5412311111;10240;10228
208;4953322000;4912355555;5412355555;10240;10228
209;4994172000;4912644444;5412644444;10240;10228
211;4994183000;4912644444;5412644444;10240;10228
213;4994189000;4954011111;5454011111;10240;10228
215;4994194000;4954011111;5454011111;10240;10228
217;4994199000;4954011111;5454011111;10240;10228
219;4994202000;4954066666;5454066666;10240;10228
210;4994400000;4912644444;5412644444;10240;10228
212;4994597000;4954011111;5454011111;10240;10228
214;4994620000;4954011111;5454011111;10240;10228
216;4994822000;4954011111;5454011111;10240;10228
218;4995002000;4954011111;5454011111;10240;10228
193;5032986000;4870644444;5370644444;10240;10228
197;5033190000;4870688888;5370688888;10240;10228
199;5033216000;4870966666;5370966666;10240;10228
221;5035780000;4954433333;5454433333;10240;10228
223;5035794000;4995644444;5495644444;10240;10228
225;5035799000;4995644444;5495644444;10240;10228
227;5035805000;4995644444;5495644444;10240;10228
229;5035810000;4995644444;5495644444;10240;10228
220;5036012000;4954433333;5454433333;10240;10228
222;5036223000;4954433333;5454433333;10240;10228
224;5036250000;4995644444;5495644444;10240;10228
226;5036440000;4995644444;5495644444;10240;10228
228;5036621000;4995644444;5495644444;10240;10228
