seqnum;now;rtptime;deadline;packet_len;payload_len
0;10495056000;10004211111;10504211111;10240;10228
1;10495212000;10004211111;10504211111;10240;10228
0;10495318000;10004211111;10504211111;10240;10228
2;10495328000;10004211111;10504211111;10240;10228
2;10495407000;10004211111;10504211111;10240;10228
3;10495418000;10035377777;10535377777;10240;10228
4;10495599000;10035377777;10535377777;10240;10228
5;10495612000;10035377777;10535377777;10240;10228
4;10495617000;10035377777;10535377777;10240;10228
5;10495624000;10035377777;10535377777;10240;10228
6;10495837000;10035377777;10535377777;10240;10228
6;10495857000;10035377777;10535377777;10240;10228
7;10495861000;10035377777;10535377777;10240;10228
8;10495865000;10035377777;10535377777;10240;10228
8;10496050000;10035377777;10535377777;10240;10228
9;10496060000;10035377777;10535377777;10240;10228
10;10496074000;10035400000;10535400000;10240;10228
9;10496229000;10035377777;10535377777;10240;10228
10;10496240000;10035400000;10535400000;10240;10228
11;10496310000;10035744444;10535744444;10240;10228
12;10496324000;10035744444;10535744444;10240;10228
11;10496400000;10035744444;10535744444;10240;10228
12;10496411000;10035744444;10535744444;10240;10228
13;10496566000;10035744444;10535744444;10240;10228
14;10496586000;10077033333;10577033333;10240;10228
13;10496609000;10035744444;10535744444;10240;10228
14;10496618000;10077033333;10577033333;10240;10228
15;10496805000;10077033333;10577033333;10240;10228
16;10496817000;10077033333;10577033333;10240;10228
15;10496821000;10077033333;10577033333;10240;10228
17;10497060000;10077033333;10577033333;10240;10228
18;10497089000;10077033333;10577033333;10240;10228
18;10497094000;10077033333;10577033333;10240;10228
19;10497099000;10077033333;10577033333;10240;10228
19;10497258000;10077033333;10577033333;10240;10228
20;10497270000;10077033333;10577033333;10240;10228
20;10497274000;10077033333;10577033333;10240;10228
21;10497286000;10077044444;10577044444;10240;10228
23;10497292000;10077455555;10577455555;10240;10228
21;10497425000;10077044444;10577044444;10240;10228
22;10497441000;10077455555;10577455555;10240;10228
24;10497567000;10077455555;10577455555;10240;10228
25;10497587000;10118700000;10618700000;10240;10228
23;10497657000;10077455555;10577455555;10240;10228
24;10497677000;10077455555;10577455555;10240;10228
26;10497836000;10118700000;10618700000;10240;10228
27;10497846000;10118700000;10618700000;10240;10228
25;10497851000;10118700000;10618700000;10240;10228
28;10498083000;10118700000;10618700000;10240;10228
26;10498094000;10118700000;10618700000;10240;10228
29;10498099000;10118700000;10618700000;10240;10228
27;10498103000;10118700000;10618700000;10240;10228
28;10498251000;10118700000;10618700000;10240;10228
29;10498257000;10118700000;10618700000;10240;10228
30;10498261000;10118700000;10618700000;10240;10228
31;10498278000;10118700000;10618700000;10240;10228
30;10498438000;10118700000;10618700000;10240;10228
32;10498551000;10118711111;10618711111;10240;10228
33;10498562000;10119055555;10619055555;10240;10228
34;10498567000;10119055555;10619055555;10240;10228
31;10498684000;10118700000;10618700000;10240;10228
32;10498703000;10118711111;10618711111;10240;10228
33;10498710000;10119055555;10619055555;10240;10228
35;10498815000;10119055555;10619055555;10240;10228
36;10498835000;10160366666;10660366666;10240;10228
34;10498931000;10119055555;10619055555;10240;10228
37;10499092000;10160366666;10660366666;10240;10228
38;10499112000;10160366666;10660366666;10240;10228
35;10499117000;10119055555;10619055555;10240;10228
36;10499121000;10160366666;10660366666;10240;10228
37;10499308000;10160366666;10660366666;10240;10228
38;10499320000;10160366666;10660366666;10240;10228
39;10499324000;10160366666;10660366666;10240;10228
40;10695928000;10160366666;10660366666;10240;10228
39;10695952000;10160366666;10660366666;10240;10228
41;10696156000;10160366666;10660366666;10240;10228
42;10696165000;10160366666;10660366666;10240;10228
40;10696180000;10160366666;10660366666;10240;10228
41;10696351000;10160366666;10660366666;10240;10228
43;10696362000;10160377777;10660377777;10240;10228
44;10696388000;10160711111;10660711111;10240;10228
42;10696562000;10160366666;10660366666;10240;10228
43;10696579000;10160377777;10660377777;10240;10228
45;10696634000;10160711111;10660711111;10240;10228
46;10696651000;10160711111;10660711111;10240;10228
44;10696720000;10160711111;10660711111;10240;10228
45;10696736000;10160711111;10660711111;10240;10228
47;10696872000;10202033333;10702033333;10240;10228
48;10696893000;10202033333;10702033333;10240;10228
46;10696931000;10160711111;10660711111;10240;10228
47;10696941000;10202033333;10702033333;10240;10228
49;10697081000;10202033333;10702033333;10240;10228
50;10697100000;10202033333;10702033333;10240;10228
48;10697127000;10202033333;10702033333;10240;10228
49;10697331000;10202033333;10702033333;10240;10228
50;10697352000;10202033333;10702033333;10240;10228
52;10697358000;10202033333;10702033333;10240;10228
53;10697377000;10202033333;10702033333;10240;10228
51;10697543000;10202033333;10702033333;10240;10228
55;10697662000;10202366666;10702366666;10240;10228
56;10697683000;10202366666;10702366666;10240;10228
52;10697785000;10202033333;10702033333;10240;10228
57;10697882000;10202366666;10702366666;10240;10228
58;10697892000;10243711111;10743711111;10240;10228
53;10698004000;10202033333;10702033333;10240;10228
54;10698015000;10202055555;10702055555;10240;10228
59;10698113000;10243711111;10743711111;10240;10228
60;10698126000;10243711111;10743711111;10240;10228
55;10698136000;10202366666;10702366666;10240;10228
56;10698147000;10202366666;10702366666;10240;10228
62;10698366000;10243711111;10743711111;10240;10228
