seqnum;now;rtptime;deadline;packet_len;payload_len
0;9500905000;9009911111;9509911111;10240;10228
1;9501067000;9009911111;9509911111;10240;10228
2;9501076000;9009911111;9509911111;10240;10228
0;9501175000;9009911111;9509911111;10240;10228
1;9501183000;9009911111;9509911111;10240;10228
3;9501267000;9041200000;9541200000;10240;10228
2;9501406000;9009911111;9509911111;10240;10228
3;9501423000;9041200000;9541200000;10240;10228
4;9501483000;9041200000;9541200000;10240;10228
5;9501500000;9041200000;9541200000;10240;10228
6;9501621000;9041200000;9541200000;10240;10228
7;9501642000;9041200000;9541200000;10240;10228
6;9501649000;9041200000;9541200000;10240;10228
7;9501657000;9041200000;9541200000;10240;10228
8;9501836000;9041200000;9541200000;10240;10228
8;9501887000;9041200000;9541200000;10240;10228
9;9501902000;9041200000;9541200000;10240;10228
9;9502037000;9041200000;9541200000;10240;10228
10;9502046000;9041222222;9541222222;10240;10228
10;9502120000;9041222222;9541222222;10240;10228
11;9502132000;9041722222;9541722222;10240;10228
11;9502243000;9041722222;9541722222;10240;10228
13;9502252000;9041722222;9541722222;10240;10228
13;9502373000;9041722222;9541722222;10240;10228
14;9502381000;9082877777;9582877777;10240;10228
14;9502449000;9082877777;9582877777;10240;10228
15;9502458000;9082877777;9582877777;10240;10228
15;9502653000;9082877777;9582877777;10240;10228
16;9502671000;9082877777;9582877777;10240;10228
16;9502681000;9082877777;9582877777;10240;10228
17;9502878000;9082877777;9582877777;10240;10228
18;9502892000;9082877777;9582877777;10240;10228
17;9502917000;9082877777;9582877777;10240;10228
18;9502922000;9082877777;9582877777;10240;10228
19;9503060000;9082877777;9582877777;10240;10228
20;9503093000;9082877777;9582877777;10240;10228
19;9503169000;9082877777;9582877777;10240;10228
20;9503176000;9082877777;9582877777;10240;10228
21;9503183000;9082900000;9582900000;10240;10228
21;9503280000;9082900000;9582900000;10240;10228
22;9503285000;9083355555;9583355555;10240;10228
22;9503376000;9083355555;9583355555;10240;10228
23;9503383000;9083355555;9583355555;10240;10228
23;9503469000;9083355555;9583355555;10240;10228
24;9503663000;9083355555;9583355555;10240;10228
25;9503670000;9124522222;9624522222;10240;10228
24;9503729000;9083355555;9583355555;10240;10228
25;9503735000;9124522222;9624522222;10240;10228
27;9503913000;9124522222;9624522222;10240;10228
26;9503930000;9124522222;9624522222;10240;10228
28;9503935000;9124522222;9624522222;10240;10228
27;9503938000;9124522222;9624522222;10240;10228
28;9504111000;9124522222;9624522222;10240;10228
29;9504127000;9124522222;9624522222;10240;10228
29;9504191000;9124522222;9624522222;10240;10228
30;9504196000;9124522222;9624522222;10240;10228
32;9504199000;9124544444;9624544444;10240;10228
30;9504304000;9124522222;9624522222;10240;10228
33;9504378000;9124877777;9624877777;10240;10228
31;9504505000;9124522222;9624522222;10240;10228
32;9504511000;9124544444;9624544444;10240;10228
34;9504667000;9124877777;9624877777;10240;10228
36;9504700000;9166188888;9666188888;10240;10228
37;9504706000;9166188888;9666188888;10240;10228
33;9504710000;9124877777;9624877777;10240;10228
34;9504719000;9124877777;9624877777;10240;10228
38;9504942000;9166188888;9666188888;10240;10228
39;9504964000;9166188888;9666188888;10240;10228
35;9504968000;9124877777;9624877777;10240;10228
36;9504973000;9166188888;9666188888;10240;10228
37;9505142000;9166188888;9666188888;10240;10228
38;9505163000;9166188888;9666188888;10240;10228
39;9701542000;9166188888;9666188888;10240;10228
40;9701792000;9166188888;9666188888;10240;10228
41;9701801000;9166188888;9666188888;10240;10228
40;9701814000;9166188888;9666188888;10240;10228
41;9702150000;9166188888;9666188888;10240;10228
45;9702365000;9166544444;9666544444;10240;10228
46;9702391000;9166544444;9666544444;10240;10228
42;9702396000;9166188888;9666188888;10240;10228
44;9702613000;9166544444;9666544444;10240;10228
47;9702623000;9207855555;9707855555;10240;10228
48;9702628000;9207855555;9707855555;10240;10228
49;9702843000;9207855555;9707855555;10240;10228
50;9702854000;9207855555;9707855555;10240;10228
45;9702978000;9166544444;9666544444;10240;10228
51;9703094000;9207855555;9707855555;10240;10228
52;9703113000;9207855555;9707855555;10240;10228
46;9703206000;9166544444;9666544444;10240;10228
53;9703300000;9207855555;9707855555;10240;10228
54;9703316000;9207877777;9707877777;10240;10228
47;9703375000;9207855555;9707855555;10240;10228
48;9703570000;9207855555;9707855555;10240;10228
55;9703599000;9208200000;9708200000;10240;10228
56;9703605000;9208200000;9708200000;10240;10228
49;9703800000;9207855555;9707855555;10240;10228
50;9703819000;9207855555;9707855555;10240;10228
57;9703825000;9208200000;9708200000;10240;10228
58;9703846000;9249522222;9749522222;10240;10228
60;9704103000;9249522222;9749522222;10240;10228
61;9704128000;9249522222;9749522222;10240;10228
52;9704140000;9207855555;9707855555;10240;10228
63;9704358000;9249522222;9749522222;10240;10228
64;9704370000;9249522222;9749522222;10240;10228
65;9704374000;9249544444;9749544444;10240;10228
53;9704379000;9207855555;9707855555;10240;10228
66;9704635000;9249844444;9749844444;10240;10228
67;9704645000;9249844444;9749844444;10240;10228
