seqnum;now;rtptime;deadline;packet_len;payload_len
0;10644991000;9140100000;9640100000;10240;10228
1;10645142000;9140100000;9640100000;10240;10228
2;10645162000;9140100000;9640100000;10240;10228
1;10645272000;9140100000;9640100000;10240;10228
2;10645292000;9140100000;9640100000;10240;10228
3;10645313000;9171388888;9671388888;10240;10228
3;10645496000;9171388888;9671388888;10240;10228
4;10645504000;9171388888;9671388888;10240;10228
5;10645509000;9171388888;9671388888;10240;10228
4;10645749000;9171388888;9671388888;10240;10228
5;10645765000;9171388888;9671388888;10240;10228
6;10645770000;9171388888;9671388888;10240;10228
6;10645775000;9171388888;9671388888;10240;10228
7;10645789000;9171388888;9671388888;10240;10228
8;10645977000;9171388888;9671388888;10240;10228
7;10645998000;9171388888;9671388888;10240;10228
8;10646008000;9171388888;9671388888;10240;10228
9;10646169000;9171388888;9671388888;10240;10228
10;10646189000;9171411111;9671411111;10240;10228
9;10646279000;9171388888;9671388888;10240;10228
10;10646288000;9171411111;9671411111;10240;10228
11;10646371000;9171766666;9671766666;10240;10228
12;10646384000;9171766666;9671766666;10240;10228
11;10646484000;9171766666;9671766666;10240;10228
12;10646506000;9171766666;9671766666;10240;10228
15;10646611000;9213044444;9713044444;10240;10228
16;10646633000;9213044444;9713044444;10240;10228
13;10646766000;9171766666;9671766666;10240;10228
14;10646778000;9213044444;9713044444;10240;10228
18;10646783000;9213044444;9713044444;10240;10228
19;10646999000;9213044444;9713044444;10240;10228
20;10647009000;9213044444;9713044444;10240;10228
21;10647016000;9213055555;9713055555;10240;10228
15;10647035000;9213044444;9713044444;10240;10228
16;10647053000;9213044444;9713044444;10240;10228
22;10647182000;9213444444;9713444444;10240;10228
17;10647271000;9213044444;9713044444;10240;10228
18;10647284000;9213044444;9713044444;10240;10228
19;10647293000;9213044444;9713044444;10240;10228
23;10647370000;9213444444;9713444444;10240;10228
24;10647384000;9213444444;9713444444;10240;10228
20;10647488000;9213044444;9713044444;10240;10228
21;10647512000;9213055555;9713055555;10240;10228
25;10647625000;9254700000;9754700000;10240;10228
26;10647634000;9254700000;9754700000;10240;10228
22;10647831000;9213444444;9713444444;10240;10228
23;10647840000;9213444444;9713444444;10240;10228
28;10647844000;9254700000;9754700000;10240;10228
29;10648046000;9254700000;9754700000;10240;10228
30;10648059000;9254700000;9754700000;10240;10228
24;10648063000;9213444444;9713444444;10240;10228
25;10648067000;9254700000;9754700000;10240;10228
31;10648219000;9254700000;9754700000;10240;10228
32;10648230000;9254722222;9754722222;10240;10228
26;10648236000;9254700000;9754700000;10240;10228
27;10648240000;9254700000;9754700000;10240;10228
33;10648388000;9255066666;9755066666;10240;10228
34;10648397000;9255066666;9755066666;10240;10228
28;10648500000;9254700000;9754700000;10240;10228
29;10648518000;9254700000;9754700000;10240;10228
35;10648620000;9255066666;9755066666;10240;10228
36;10648639000;9296377777;9796377777;10240;10228
30;10648740000;9254700000;9754700000;10240;10228
31;10648754000;9254700000;9754700000;10240;10228
32;10648774000;9254722222;9754722222;10240;10228
37;10648802000;9296377777;9796377777;10240;10228
38;10649037000;9296377777;9796377777;10240;10228
33;10649049000;9255066666;9755066666;10240;10228
34;10649054000;9255066666;9755066666;10240;10228
35;10649262000;9255066666;9755066666;10240;10228
36;10649273000;9296377777;9796377777;10240;10228
37;10649502000;9296377777;9796377777;10240;10228
38;10649511000;9296377777;9796377777;10240;10228
39;10649731000;9296377777;9796377777;10240;10228
39;10845863000;9296377777;9796377777;10240;10228
40;10846004000;9296377777;9796377777;10240;10228
41;10846027000;9296377777;9796377777;10240;10228
41;10846241000;9296377777;9796377777;10240;10228
42;10846254000;9296377777;9796377777;10240;10228
43;10846268000;9296388888;9796388888;10240;10228
42;10846543000;9296377777;9796377777;10240;10228
44;10846741000;9296744444;9796744444;10240;10228
45;10846750000;9296744444;9796744444;10240;10228
44;10846848000;9296744444;9796744444;10240;10228
45;10846857000;9296744444;9796744444;10240;10228
46;10846984000;9296744444;9796744444;10240;10228
46;10847149000;9296744444;9796744444;10240;10228
47;10847170000;9338033333;9838033333;10240;10228
47;10847174000;9338033333;9838033333;10240;10228
48;10847178000;9338033333;9838033333;10240;10228
48;10847346000;9338033333;9838033333;10240;10228
49;10847356000;9338033333;9838033333;10240;10228
50;10847428000;9338033333;9838033333;10240;10228
50;10847622000;9338033333;9838033333;10240;10228
52;10847634000;9338033333;9838033333;10240;10228
51;10847641000;9338033333;9838033333;10240;10228
52;10847863000;9338033333;9838033333;10240;10228
53;10847874000;9338033333;9838033333;10240;10228
54;10847889000;9338055555;9838055555;10240;10228
53;10847897000;9338033333;9838033333;10240;10228
54;10847902000;9338055555;9838055555;10240;10228
55;10848044000;9338377777;9838377777;10240;10228
55;10848080000;9338377777;9838377777;10240;10228
56;10848087000;9338377777;9838377777;10240;10228
56;10848249000;9338377777;9838377777;10240;10228
57;10848260000;9338377777;9838377777;10240;10228
57;10848348000;9338377777;9838377777;10240;10228
59;10848359000;9379711111;9879711111;10240;10228
58;10848446000;9379711111;9879711111;10240;10228
60;10848620000;9379711111;9879711111;10240;10228
61;10848629000;9379711111;9879711111;10240;10228
62;10848644000;9379711111;9879711111;10240;10228
59;10848648000;9379711111;9879711111;10240;10228
60;10848652000;9379711111;9879711111;10240;10228
63;10848873000;9379711111;9879711111;10240;10228
61;10848892000;9379711111;9879711111;10240;10228
64;10848896000;9379711111;9879711111;10240;10228
62;10849096000;9379711111;9879711111;10240;10228
65;10849115000;9379722222;9879722222;10240;10228
66;10849120000;9380033333;9880033333;10240;10228
63;10849276000;9379711111;9879711111;10240;10228
64;10849294000;9379711111;9879711111;10240;10228
67;10849360000;9380033333;9880033333;10240;10228
68;10849370000;9380033333;9880033333;10240;10228
69;10849631000;9421377777;9921377777;10240;10228
70;10849641000;9421377777;9921377777;10240;10228
65;10849646000;9379722222;9879722222;10240;10228
71;10849812000;9421377777;9921377777;10240;10228
72;10849844000;9421377777;9921377777;10240;10228
73;10850126000;9421377777;9921377777;10240;10228
66;10850146000;9380033333;9880033333;10240;10228
74;10850152000;9421377777;9921377777;10240;10228
75;10850156000;9421377777;9921377777;10240;10228
76;10850352000;9421388888;9921388888;10240;10228
77;10850361000;9421733333;9921733333;10240;10228
78;10850611000;9421733333;9921733333;10240;10228
79;10850620000;9421733333;9921733333;10240;10228
80;10850873000;9463055555;9963055555;10240;10228
81;10850892000;9463055555;9963055555;10240;10228
82;10851100000;9463055555;9963055555;10240;10228
83;10851106000;9463055555;9963055555;10240;10228
84;10851350000;9463055555;9963055555;10240;10228
85;10851355000;9463055555;9963055555;10240;10228
86;10851603000;9463055555;9963055555;10240;10228
87;10851613000;9463077777;9963077777;10240;10228
88;10851629000;9463433333;9963433333;10240;10228
89;10851870000;9463433333;9963433333;10240;10228
67;11046563000;9380033333;9880033333;10240;10228
92;11046910000;9504711111;10004711111;10240;10228
68;11046973000;9380033333;9880033333;10240;10228
69;11047178000;9421377777;9921377777;10240;10228
93;11047279000;9504711111;10004711111;10240;10228
94;11047290000;9504711111;10004711111;10240;10228
95;11047598000;9504711111;10004711111;10240;10228
70;11047608000;9421377777;9921377777;10240;10228
96;11047621000;9504711111;10004711111;10240;10228
71;11047798000;9421377777;9921377777;10240;10228
97;11047809000;9504711111;10004711111;10240;10228
98;11047813000;9504733333;10004733333;10240;10228
72;11047989000;9421377777;9921377777;10240;10228
73;11048008000;9421377777;9921377777;10240;10228
99;11048013000;9505066666;10005066666;10240;10228
100;11048034000;9505066666;10005066666;10240;10228
74;11048191000;9421377777;9921377777;10240;10228
101;11048282000;9505066666;10005066666;10240;10228
102;11048294000;9546377777;10046377777;10240;10228
75;11048383000;9421377777;9921377777;10240;10228
103;11048524000;9546377777;10046377777;10240;10228
104;11048543000;9546377777;10046377777;10240;10228
78;11048675000;9421733333;9921733333;10240;10228
105;11048789000;9546377777;10046377777;10240;10228
106;11048799000;9546377777;10046377777;10240;10228
107;11048804000;9546377777;10046377777;10240;10228
79;11048910000;9421733333;9921733333;10240;10228
108;11049069000;9546377777;10046377777;10240;10228
109;11049079000;9546388888;10046388888;10240;10228
80;11049084000;9463055555;9963055555;10240;10228
81;11049087000;9463055555;9963055555;10240;10228
82;11049254000;9463055555;9963055555;10240;10228
110;11049272000;9546655555;10046655555;10240;10228
111;11049292000;9546655555;10046655555;10240;10228
83;11049458000;9463055555;9963055555;10240;10228
112;11049561000;9546655555;10046655555;10240;10228
113;11049572000;9588044444;10088044444;10240;10228
84;11049679000;9463055555;9963055555;10240;10228
85;11049720000;9463055555;9963055555;10240;10228
114;11049832000;9588044444;10088044444;10240;10228
115;11049843000;9588044444;10088044444;10240;10228
86;11050022000;9463055555;9963055555;10240;10228
117;11050061000;9588044444;10088044444;10240;10228
118;11050066000;9588044444;10088044444;10240;10228
87;11050208000;9463077777;9963077777;10240;10228
119;11050326000;9588044444;10088044444;10240;10228
120;11050337000;9588055555;10088055555;10240;10228
121;11050343000;9588377777;10088377777;10240;10228
122;11050558000;9588377777;10088377777;10240;10228
123;11050570000;9588377777;10088377777;10240;10228
124;11050827000;9629700000;10129700000;10240;10228
125;11050848000;9629700000;10129700000;10240;10228
88;11050852000;9463433333;9963433333;10240;10228
126;11051037000;9629700000;10129700000;10240;10228
127;11051057000;9629700000;10129700000;10240;10228
89;11051224000;9463433333;9963433333;10240;10228
128;11051270000;9629700000;10129700000;10240;10228
129;11051289000;9629700000;10129700000;10240;10228
130;11051525000;9629700000;10129700000;10240;10228
131;11051530000;9629722222;10129722222;10240;10228
90;11051535000;9463433333;9963433333;10240;10228
91;11051760000;9504711111;10004711111;10240;10228
132;11051803000;9630044444;10130044444;10240;10228
133;11051844000;9630044444;10130044444;10240;10228
134;11051860000;9630044444;10130044444;10240;10228
135;11052035000;9671377777;10171377777;10240;10228
136;11052041000;9671377777;10171377777;10240;10228
137;11052284000;9671377777;10171377777;10240;10228
138;11052290000;9671377777;10171377777;10240;10228
139;11052517000;9671377777;10171377777;10240;10228
140;11052533000;9671377777;10171377777;10240;10228
141;11052793000;9671377777;10171377777;10240;10228
142;11052802000;9671388888;10171388888;10240;10228
143;11247409000;9671688888;10171688888;10240;10228
93;11247698000;9504711111;10004711111;10240;10228
94;11247993000;9504711111;10004711111;10240;10228
144;11248002000;9671688888;10171688888;10240;10228
145;11248008000;9671688888;10171688888;10240;10228
146;11248254000;9713044444;10213044444;10240;10228
95;11248265000;9504711111;10004711111;10240;10228
96;11248462000;9504711111;10004711111;10240;10228
147;11248481000;9713044444;10213044444;10240;10228
148;11248496000;9713044444;10213044444;10240;10228
97;11248698000;9504711111;10004711111;10240;10228
149;11248734000;9713044444;10213044444;10240;10228
150;11248744000;9713044444;10213044444;10240;10228
98;11248901000;9504733333;10004733333;10240;10228
