seqnum;now;rtptime;deadline;packet_len;payload_len
0;8227601000;7736344444;8236344444;10240;10228
1;8227755000;7736344444;8236344444;10240;10228
2;8227775000;7736344444;8236344444;10240;10228
0;8227868000;7736344444;8236344444;10240;10228
1;8227876000;7736344444;8236344444;10240;10228
3;8227980000;7767922222;8267922222;10240;10228
2;8228086000;7736344444;8236344444;10240;10228
4;8228108000;7767922222;8267922222;10240;10228
4;8228112000;7767922222;8267922222;10240;10228
6;8228120000;7767922222;8267922222;10240;10228
5;8228336000;7767922222;8267922222;10240;10228
7;8228351000;7767922222;8267922222;10240;10228
6;8228355000;7767922222;8267922222;10240;10228
8;8228594000;7767922222;8267922222;10240;10228
9;8228605000;7767922222;8267922222;10240;10228
10;8228609000;7767944444;8267944444;10240;10228
7;8228614000;7767922222;8267922222;10240;10228
8;8228629000;7767922222;8267922222;10240;10228
11;8228784000;7768288888;8268288888;10240;10228
10;8228861000;7767944444;8267944444;10240;10228
11;8228881000;7768288888;8268288888;10240;10228
12;8228935000;7768288888;8268288888;10240;10228
13;8228945000;7768288888;8268288888;10240;10228
12;8229061000;7768288888;8268288888;10240;10228
13;8229079000;7768288888;8268288888;10240;10228
14;8229141000;7809577777;8309577777;10240;10228
15;8229150000;7809577777;8309577777;10240;10228
14;8229321000;7809577777;8309577777;10240;10228
15;8229329000;7809577777;8309577777;10240;10228
16;8229334000;7809577777;8309577777;10240;10228
17;8229586000;7809577777;8309577777;10240;10228
18;8229605000;7809577777;8309577777;10240;10228
16;8229614000;7809577777;8309577777;10240;10228
17;8229630000;7809577777;8309577777;10240;10228
18;8229641000;7809577777;8309577777;10240;10228
19;8229798000;7809577777;8309577777;10240;10228
21;8229815000;7809600000;8309600000;10240;10228
19;8229875000;7809577777;8309577777;10240;10228
20;8229881000;7809577777;8309577777;10240;10228
22;8229996000;7810000000;8310000000;10240;10228
23;8230004000;7810000000;8310000000;10240;10228
21;8230097000;7809600000;8309600000;10240;10228
22;8230102000;7810000000;8310000000;10240;10228
24;8230193000;7810000000;8310000000;10240;10228
25;8230198000;7851244444;8351244444;10240;10228
23;8230333000;7810000000;8310000000;10240;10228
24;8230339000;7810000000;8310000000;10240;10228
26;8230357000;7851244444;8351244444;10240;10228
27;8230601000;7851244444;8351244444;10240;10228
28;8230618000;7851244444;8351244444;10240;10228
25;8230623000;7851244444;8351244444;10240;10228
26;8230627000;7851244444;8351244444;10240;10228
29;8230805000;7851244444;8351244444;10240;10228
30;8230821000;7851244444;8351244444;10240;10228
27;8230882000;7851244444;8351244444;10240;10228
28;8230887000;7851244444;8351244444;10240;10228
31;8231011000;7851244444;8351244444;10240;10228
32;8231016000;7851266666;8351266666;10240;10228
29;8231100000;7851244444;8351244444;10240;10228
30;8231105000;7851244444;8351244444;10240;10228
33;8231221000;7851600000;8351600000;10240;10228
34;8231226000;7851600000;8351600000;10240;10228
33;8231333000;7851600000;8351600000;10240;10228
34;8231339000;7851600000;8351600000;10240;10228
35;8231395000;7851600000;8351600000;10240;10228
35;8231639000;7851600000;8351600000;10240;10228
36;8231649000;7892911111;8392911111;10240;10228
37;8231655000;7892911111;8392911111;10240;10228
36;8231659000;7892911111;8392911111;10240;10228
37;8231663000;7892911111;8392911111;10240;10228
38;8231859000;7892911111;8392911111;10240;10228
39;8231880000;7892911111;8392911111;10240;10228
40;8428454000;7892911111;8392911111;10240;10228
39;8428478000;7892911111;8392911111;10240;10228
41;8428674000;7892911111;8392911111;10240;10228
42;8428685000;7892911111;8392911111;10240;10228
43;8428689000;7892933333;8392933333;10240;10228
40;8428694000;7892911111;8392911111;10240;10228
44;8428909000;7893266666;8393266666;10240;10228
45;8428918000;7893266666;8393266666;10240;10228
41;8429042000;7892911111;8392911111;10240;10228
46;8429145000;7893266666;8393266666;10240;10228
47;8429166000;7934577777;8434577777;10240;10228
43;8429245000;7892933333;8392933333;10240;10228
48;8429399000;7934577777;8434577777;10240;10228
49;8429440000;7934577777;8434577777;10240;10228
44;8429444000;7893266666;8393266666;10240;10228
51;8429692000;7934577777;8434577777;10240;10228
52;8429738000;7934577777;8434577777;10240;10228
45;8429745000;7893266666;8393266666;10240;10228
46;8429919000;7893266666;8393266666;10240;10228
54;8429930000;7934600000;8434600000;10240;10228
55;8429936000;7934933333;8434933333;10240;10228
56;8430156000;7934933333;8434933333;10240;10228
57;8430175000;7934933333;8434933333;10240;10228
58;8430179000;7976244444;8476244444;10240;10228
47;8430276000;7934577777;8434577777;10240;10228
59;8430416000;7976244444;8476244444;10240;10228
60;8430428000;7976244444;8476244444;10240;10228
48;8430433000;7934577777;8434577777;10240;10228
61;8430679000;7976244444;8476244444;10240;10228
49;8430690000;7934577777;8434577777;10240;10228
