seqnum;now;rtptime;deadline
1;9214924000;8722311111;9222311111
2;9214927000;8722311111;9222311111
3;9294858000;8753433333;9253433333
21;9336196000;8795111111;9295111111
22;9336203000;8795522222;9295522222
23;9336205000;8795522222;9295522222
24;9336206000;8795522222;9295522222
25;9377223000;8836766666;9336766666
26;9377234000;8836766666;9336766666
27;9377235000;8836766666;9336766666
28;9377239000;8836766666;9336766666
29;9377241000;8836766666;9336766666
30;9377242000;8836766666;9336766666
31;9377243000;8836766666;9336766666
32;9377382000;8836777777;9336777777
33;9377387000;8837122222;9337122222
34;9377389000;8837122222;9337122222
35;9377390000;8837122222;9337122222
36;9415943000;8878433333;9378433333
37;9415946000;8878433333;9378433333
38;9415948000;8878433333;9378433333
39;9415949000;8878433333;9378433333
40;9415950000;8878433333;9378433333
41;9415951000;8878433333;9378433333
42;9415953000;8878433333;9378433333
43;9416130000;8878455555;9378455555
44;9416147000;8878788888;9378788888
45;9416149000;8878788888;9378788888
46;9416150000;8878788888;9378788888
47;9506780000;8920100000;9420100000
72;9587824000;9003455555;9503455555
73;9587836000;9003455555;9503455555
74;9587837000;9003455555;9503455555
77;9587848000;9003877777;9503877777
78;9587849000;9003877777;9503877777
79;9587861000;9003877777;9503877777
80;9626908000;9045100000;9545100000
122;9849895000;9170422222;9670422222
173;10103557000;9378433333;9878433333
224;10417506000;9586766666;10086766666
279;10742974000;9795100000;10295100000
384;11294136000;10170133333;10670133333
536;11294153000;10753444444;11253444444
537;11294155000;10753444444;11253444444
538;12035683000;10753455555;11253455555
714;12035804000;11420122222;11920122222
715;12035807000;11420433333;11920433333
716;12035818000;11420433333;11920433333
717;12035819000;11420433333;11920433333
718;12035829000;11461744444;11961744444
719;12035831000;11461744444;11961744444
720;12035842000;11461744444;11961744444
721;12035843000;11461744444;11961744444
722;12035844000;11461744444;11961744444
723;12035845000;11461744444;11961744444
724;12035846000;11461744444;11961744444
725;12035950000;11461766666;11961766666
726;12035953000;11462155555;11962155555
727;12035954000;11462155555;11962155555
728;12035955000;11462155555;11962155555
729;12077347000;11503400000;12003400000
730;12077350000;11503400000;12003400000
731;12077351000;11503400000;12003400000
732;12077352000;11503400000;12003400000
733;12077353000;11503400000;12003400000
734;12077354000;11503400000;12003400000
736;12078289000;11503422222;12003422222
737;12078304000;11503800000;12003800000
738;12078305000;11503800000;12003800000
739;12078306000;11503800000;12003800000
740;12119940000;11545111111;12045111111
741;12119944000;11545111111;12045111111
742;12119945000;11545111111;12045111111
743;12119946000;11545111111;12045111111
744;12119947000;11545111111;12045111111
745;12119948000;11545111111;12045111111
746;12119949000;11545111111;12045111111
747;12120148000;11545122222;12045122222
748;12120163000;11545433333;12045433333
749;12120164000;11545433333;12045433333
750;12120165000;11545433333;12045433333
751;12121658000;11586766666;12086766666
752;12121662000;11586766666;12086766666
753;12121663000;11586766666;12086766666
754;12121664000;11586766666;12086766666
756;12121665000;11586766666;12086766666
757;12121666000;11586766666;12086766666
758;12121785000;11586788888;12086788888
759;12121800000;11587077777;12087077777
760;12121801000;11587077777;12087077777
761;12121802000;11587077777;12087077777
762;12121813000;11628411111;12128411111
763;12121824000;11628411111;12128411111
764;12121825000;11628411111;12128411111
765;12121826000;11628411111;12128411111
766;12121828000;11628411111;12128411111
767;12121829000;11628411111;12128411111
768;12121830000;11628411111;12128411111
770;12121841000;11628833333;12128833333
771;12121842000;11628833333;12128833333
772;12121843000;11628833333;12128833333
773;12121851000;11670077777;12170077777
774;12121852000;11670077777;12170077777
775;12121853000;11670077777;12170077777
776;12121854000;11670077777;12170077777
779;12230117000;11670077777;12170077777
780;12278583000;11670100000;12170100000
807;12278599000;11795100000;12295100000
808;12278600000;11795100000;12295100000
809;12278601000;11795100000;12295100000
810;12278602000;11795100000;12295100000
813;12282290000;11795122222;12295122222
814;12282306000;11795444444;12295444444
815;12282307000;11795444444;12295444444
816;12282308000;11795444444;12295444444
817;12324320000;11836744444;12336744444
818;12324324000;11836744444;12336744444
819;12324325000;11836744444;12336744444
820;12324326000;11836744444;12336744444
821;12324327000;11836744444;12336744444
822;12324328000;11836744444;12336744444
823;12324328000;11836744444;12336744444
824;12324528000;11836777777;12336777777
825;12324543000;11837188888;12337188888
826;12324544000;11837188888;12337188888
827;12324545000;11837188888;12337188888
828;12325678000;11878400000;12378400000
829;12325681000;11878400000;12378400000
830;12428658000;11878400000;12378400000
831;12428661000;11878400000;12378400000
832;12428882000;11878400000;12378400000
833;12429129000;11878400000;12378400000
836;12479718000;11878800000;12378800000
840;12480169000;11920100000;12420100000
841;12480173000;11920100000;12420100000
842;12480174000;11920100000;12420100000
843;12480175000;11920100000;12420100000
844;12480176000;11920100000;12420100000
845;12480177000;11920100000;12420100000
846;12481294000;11920122222;12420122222
847;12481310000;11920444444;12420444444
848;12481311000;11920444444;12420444444
849;12481312000;11920444444;12420444444
850;12523654000;11961766666;12461766666
851;12523657000;11961766666;12461766666
852;12523658000;11961766666;12461766666
853;12523659000;11961766666;12461766666
854;12523660000;11961766666;12461766666
855;12523661000;11961766666;12461766666
856;12523662000;11961766666;12461766666
857;12523859000;11961788888;12461788888
858;12523875000;11962088888;12462088888
860;12523876000;11962088888;12462088888
861;12526433000;12003433333;12503433333
862;12526436000;12003433333;12503433333
863;12629823000;12003433333;12503433333
864;12630069000;12003433333;12503433333
865;12630292000;12003433333;12503433333
866;12630297000;12003433333;12503433333
867;12630318000;12003433333;12503433333
868;12681001000;12003444444;12503444444
870;12681016000;12003744444;12503744444
871;12681017000;12003744444;12503744444
872;12722428000;12045077777;12545077777
873;12722432000;12045077777;12545077777
874;12722433000;12045077777;12545077777
875;12722434000;12045077777;12545077777
876;12722434000;12045077777;12545077777
877;12722435000;12045077777;12545077777
878;12722436000;12045077777;12545077777
879;12722635000;12045100000;12545100000
880;12722650000;12045522222;12545522222
881;12722651000;12045522222;12545522222
882;12722652000;12045522222;12545522222
883;12880921000;12086766666;12586766666
886;12881018000;12086766666;12586766666
887;12881022000;12086766666;12586766666
888;12881033000;12086766666;12586766666
889;12881034000;12086766666;12586766666
890;12882668000;12086788888;12586788888
891;12882683000;12087088888;12587088888
892;12882684000;12087088888;12587088888
893;12882685000;12087088888;12587088888
894;12884600000;12128433333;12628433333
895;12884603000;12128433333;12628433333
896;12884604000;12128433333;12628433333
897;12884605000;12128433333;12628433333
898;13031333000;12128433333;12628433333
899;13031567000;12128433333;12628433333
901;13082215000;12128455555;12628455555
902;13082230000;12128800000;12628800000
903;13082231000;12128800000;12628800000
904;13082232000;12128800000;12628800000
905;13083395000;12170111111;12670111111
906;13083398000;12170111111;12670111111
