seqnum;now;rtptime;deadline
1;8789008000;8296333333;8796333333
2;8789011000;8296333333;8796333333
3;8869062000;8327511111;8827511111
21;8910408000;8369166666;8869166666
22;8910424000;8369555555;8869555555
23;8910425000;8369555555;8869555555
24;8910426000;8369555555;8869555555
25;8951385000;8410811111;8910811111
26;8951404000;8410811111;8910811111
27;8951406000;8410811111;8910811111
28;8951408000;8410811111;8910811111
29;8951409000;8410811111;8910811111
30;8951411000;8410811111;8910811111
31;8951412000;8410811111;8910811111
32;8951627000;8410822222;8910822222
33;8951643000;8411166666;8911166666
34;8951644000;8411166666;8911166666
35;8951646000;8411166666;8911166666
36;8989910000;8452477777;8952477777
37;8989913000;8452477777;8952477777
38;8989915000;8452477777;8952477777
39;8989916000;8452477777;8952477777
40;8989917000;8452477777;8952477777
41;8989918000;8452477777;8952477777
42;8989919000;8452477777;8952477777
43;9038958000;8452488888;8952488888
72;9038964000;8577477777;9077477777
73;9038966000;8577477777;9077477777
74;9038967000;8577477777;9077477777
75;9038968000;8577477777;9077477777
76;9160590000;8577488888;9077488888
77;9160596000;8577833333;9077833333
78;9160597000;8577833333;9077833333
79;9160599000;8577833333;9077833333
80;9199112000;8619144444;9119144444
130;9463276000;8785811111;9285811111
187;9745648000;8994455555;9494455555
239;10089194000;9202466666;9702466666
344;10670219000;9619144444;10119144444
510;10670305000;10244133333;10744133333
511;10670317000;10244133333;10744133333
512;10670318000;10244133333;10744133333
513;10670319000;10244133333;10744133333
514;10670320000;10244133333;10744133333
515;10670321000;10244133333;10744133333
516;10670392000;10244144444;10744144444
517;10670407000;10244466666;10744466666
518;10670408000;10244466666;10744466666
519;10670409000;10244466666;10744466666
520;10670418000;10285800000;10785800000
521;10670419000;10285800000;10785800000
522;10670430000;10285800000;10785800000
523;10670431000;10285800000;10785800000
524;10670432000;10285800000;10785800000
525;10670433000;10285800000;10785800000
526;10670434000;10285800000;10785800000
527;10670527000;10285811111;10785811111
528;10670532000;10286122222;10786122222
529;10670533000;10286122222;10786122222
530;10670534000;10286122222;10786122222
531;10693165000;10327488888;10827488888
532;10693168000;10327488888;10827488888
533;10693169000;10327488888;10827488888
534;10693171000;10327488888;10827488888
535;10693171000;10327488888;10827488888
536;10693172000;10327488888;10827488888
537;10693174000;10327488888;10827488888
