seqnum;now;rtptime;deadline
1;10646838000;9140100000;9640100000
3;10726824000;9171388888;9671388888
25;10809316000;9254700000;9754700000
26;10809325000;9254700000;9754700000
27;10809326000;9254700000;9754700000
28;10809328000;9254700000;9754700000
29;10809329000;9254700000;9754700000
30;10809331000;9254700000;9754700000
31;10809332000;9254700000;9754700000
32;10809538000;9254722222;9754722222
33;10809553000;9255066666;9755066666
34;10809555000;9255066666;9755066666
35;10809556000;9255066666;9755066666
36;10847887000;9296377777;9796377777
37;10847891000;9296377777;9796377777
38;10847892000;9296377777;9796377777
39;10847894000;9296377777;9796377777
40;10847895000;9296377777;9796377777
41;10847896000;9296377777;9796377777
42;10847897000;9296377777;9796377777
43;10896778000;9296388888;9796388888
67;10896793000;9380033333;9880033333
68;10896794000;9380033333;9880033333
69;11021071000;9421377777;9921377777
70;11021084000;9421377777;9921377777
71;11021086000;9421377777;9921377777
72;11021087000;9421377777;9921377777
73;11021089000;9421377777;9921377777
74;11021090000;9421377777;9921377777
75;11021092000;9421377777;9921377777
76;11021238000;9421388888;9921388888
77;11021241000;9421733333;9921733333
78;11021243000;9421733333;9921733333
79;11021245000;9421733333;9921733333
80;11059110000;9463055555;9963055555
121;11285364000;9588377777;10088377777
174;11527956000;9796377777;10296377777
231;11843649000;10005033333;10505033333
288;12143695000;10213377777;10713377777
396;12753017000;10630022222;11130022222
542;12753142000;11213033333;11713033333
543;12753145000;11213033333;11713033333
544;12753146000;11213033333;11713033333
545;12753147000;11213033333;11713033333
546;12753148000;11213033333;11713033333
547;12753150000;11213033333;11713033333
548;12753150000;11213033333;11713033333
549;12753284000;11213055555;11713055555
550;12753300000;11213355555;11713355555
551;12753302000;11213355555;11713355555
552;12753303000;11213355555;11713355555
553;12753314000;11254700000;11754700000
554;12753315000;11254700000;11754700000
555;12753326000;11254700000;11754700000
556;12753327000;11254700000;11754700000
557;12753328000;11254700000;11754700000
559;12753329000;11254700000;11754700000
560;12753442000;11254722222;11754722222
561;12753459000;11255000000;11755000000
562;12753460000;11255000000;11755000000
563;12753461000;11255000000;11755000000
565;12753497000;11296377777;11796377777
566;12753499000;11296377777;11796377777
567;12753500000;11296377777;11796377777
568;12753501000;11296377777;11796377777
569;12753501000;11296377777;11796377777
570;12753502000;11296377777;11796377777
571;12753620000;11296388888;11796388888
572;12753638000;11296666666;11796666666
573;12753639000;11296666666;11796666666
574;12753640000;11296666666;11796666666
575;12753756000;11338033333;11838033333
576;12854938000;11338033333;11838033333
577;12855494000;11338033333;11838033333
578;12855780000;11338033333;11838033333
579;12855808000;11338033333;11838033333
580;12856021000;11338033333;11838033333
581;12856046000;11338033333;11838033333
582;12906402000;11338055555;11838055555
606;12906406000;11421700000;11921700000
607;12906407000;11421700000;11921700000
608;12909935000;11463044444;11963044444
609;12909937000;11463044444;11963044444
610;12909939000;11463044444;11963044444
611;12909940000;11463044444;11963044444
612;12909941000;11463044444;11963044444
613;12909941000;11463044444;11963044444
614;12909943000;11463044444;11963044444
615;12911080000;11463055555;11963055555
616;12911095000;11463411111;11963411111
617;12911096000;11463411111;11963411111
618;12911097000;11463411111;11963411111
619;12911759000;11504711111;12004711111
620;12911762000;11504711111;12004711111
621;12911763000;11504711111;12004711111
622;12911764000;11504711111;12004711111
623;12911765000;11504711111;12004711111
624;12911766000;11504711111;12004711111
625;12911767000;11504711111;12004711111
626;12912854000;11504722222;12004722222
627;12912869000;11505033333;12005033333
628;12912870000;11505033333;12005033333
629;13056218000;11505033333;12005033333
630;13148095000;11546366666;12046366666
657;13148207000;11629700000;12129700000
658;13148221000;11629700000;12129700000
659;13148341000;11629722222;12129722222
660;13148357000;11630033333;12130033333
661;13148358000;11630033333;12130033333
662;13148359000;11630033333;12130033333
663;13148372000;11671366666;12171366666
665;13148383000;11671366666;12171366666
666;13148384000;11671366666;12171366666
667;13148385000;11671366666;12171366666
669;13148386000;11671366666;12171366666
670;13148489000;11671377777;12171377777
671;13148495000;11671666666;12171666666
672;13148497000;11671666666;12171666666
673;13148497000;11671666666;12171666666
674;13154715000;11713033333;12213033333
675;13154718000;11713033333;12213033333
676;13154719000;11713033333;12213033333
677;13154720000;11713033333;12213033333
678;13154721000;11713033333;12213033333
681;13307958000;11713044444;12213044444
710;13311579000;11838033333;12338033333
711;13311581000;11838033333;12338033333
712;13311582000;11838033333;12338033333
713;13311583000;11838033333;12338033333
715;13312683000;11838366666;12338366666
716;13312687000;11838366666;12338366666
717;13312688000;11838366666;12338366666
718;13354616000;11879711111;12379711111
719;13354620000;11879711111;12379711111
720;13354621000;11879711111;12379711111
721;13354622000;11879711111;12379711111
722;13354623000;11879711111;12379711111
723;13354624000;11879711111;12379711111
724;13354625000;11879711111;12379711111
725;13354824000;11879733333;12379733333
726;13354838000;11880033333;12380033333
727;13354840000;11880033333;12380033333
728;13354841000;11880033333;12380033333
729;13355490000;11921377777;12421377777
730;13355494000;11921377777;12421377777
731;13355495000;11921377777;12421377777
732;13355505000;11921377777;12421377777
733;13458190000;11921377777;12421377777
736;13509246000;11921388888;12421388888
765;13509261000;12046366666;12546366666
766;13509262000;12046366666;12546366666
767;13509263000;12046366666;12546366666
768;13509264000;12046366666;12546366666
769;13513797000;12046388888;12546388888
770;13513812000;12046677777;12546677777
771;13513814000;12046677777;12546677777
772;13513815000;12046677777;12546677777
775;13514269000;12088033333;12588033333
776;13514273000;12088033333;12588033333
777;13514274000;12088033333;12588033333
778;13514275000;12088033333;12588033333
779;13514276000;12088033333;12588033333
780;13514858000;12088044444;12588044444
781;13514873000;12088377777;12588377777
782;13514874000;12088377777;12588377777
783;13514875000;12088377777;12588377777
784;13516057000;12129688888;12629688888
785;13516061000;12129688888;12629688888
786;13516062000;12129688888;12629688888
787;13516063000;12129688888;12629688888
788;13516064000;12129688888;12629688888
789;13516065000;12129688888;12629688888
790;13659505000;12129688888;12629688888
793;13710287000;12130033333;12630033333
809;13712829000;12213044444;12713044444
810;13712832000;12213044444;12713044444
811;13712833000;12213044444;12713044444
812;13712835000;12213044444;12713044444
813;13713172000;12213055555;12713055555
814;13713187000;12213377777;12713377777
815;13713188000;12213377777;12713377777
816;13713189000;12213377777;12713377777
817;13714083000;12254700000;12754700000
819;13714229000;12254700000;12754700000
821;13714644000;12254700000;12754700000
822;13714647000;12254700000;12754700000
823;13714649000;12254700000;12754700000
824;13714859000;12254711111;12754711111
