seqnum;now;rtptime;deadline;packet_len;payload_len
0;10767177000;10276255555;10776255555;10240;10228
1;10767316000;10276255555;10776255555;10240;10228
0;10767424000;10276255555;10776255555;10240;10228
2;10767507000;10276255555;10776255555;10240;10228
3;10767512000;10307600000;10807600000;10240;10228
1;10767645000;10276255555;10776255555;10240;10228
2;10767654000;10276255555;10776255555;10240;10228
4;10767743000;10307600000;10807600000;10240;10228
6;10767761000;10307600000;10807600000;10240;10228
7;10767946000;10307600000;10807600000;10240;10228
8;10767955000;10307600000;10807600000;10240;10228
3;10767961000;10307600000;10807600000;10240;10228
4;10767965000;10307600000;10807600000;10240;10228
5;10767969000;10307600000;10807600000;10240;10228
9;10768146000;10307600000;10807600000;10240;10228
10;10768152000;10307622222;10807622222;10240;10228
6;10768157000;10307600000;10807600000;10240;10228
7;10768161000;10307600000;10807600000;10240;10228
11;10768316000;10307988888;10807988888;10240;10228
8;10768429000;10307600000;10807600000;10240;10228
9;10768444000;10307600000;10807600000;10240;10228
12;10768560000;10307988888;10807988888;10240;10228
13;10768580000;10307988888;10807988888;10240;10228
10;10768688000;10307622222;10807622222;10240;10228
11;10768712000;10307988888;10807988888;10240;10228
14;10768735000;10349255555;10849255555;10240;10228
15;10768740000;10349255555;10849255555;10240;10228
12;10768913000;10307988888;10807988888;10240;10228
13;10768924000;10307988888;10807988888;10240;10228
16;10768933000;10349255555;10849255555;10240;10228
14;10769159000;10349255555;10849255555;10240;10228
15;10769171000;10349255555;10849255555;10240;10228
17;10769175000;10349255555;10849255555;10240;10228
18;10769179000;10349255555;10849255555;10240;10228
19;10769357000;10349255555;10849255555;10240;10228
20;10769369000;10349255555;10849255555;10240;10228
16;10769465000;10349255555;10849255555;10240;10228
17;10769500000;10349255555;10849255555;10240;10228
21;10769570000;10349266666;10849266666;10240;10228
22;10769591000;10349655555;10849655555;10240;10228
18;10769666000;10349255555;10849255555;10240;10228
19;10769677000;10349255555;10849255555;10240;10228
23;10769777000;10349655555;10849655555;10240;10228
24;10769797000;10349655555;10849655555;10240;10228
20;10769905000;10349255555;10849255555;10240;10228
21;10769912000;10349266666;10849266666;10240;10228
22;10769916000;10349655555;10849655555;10240;10228
25;10769971000;10390911111;10890911111;10240;10228
23;10770166000;10349655555;10849655555;10240;10228
24;10770179000;10349655555;10849655555;10240;10228
26;10770183000;10390911111;10890911111;10240;10228
27;10770201000;10390911111;10890911111;10240;10228
28;10770367000;10390911111;10890911111;10240;10228
29;10770372000;10390911111;10890911111;10240;10228
25;10770420000;10390911111;10890911111;10240;10228
26;10770426000;10390911111;10890911111;10240;10228
30;10770608000;10390911111;10890911111;10240;10228
32;10770612000;10390933333;10890933333;10240;10228
27;10770701000;10390911111;10890911111;10240;10228
28;10770710000;10390911111;10890911111;10240;10228
29;10770714000;10390911111;10890911111;10240;10228
33;10770798000;10391266666;10891266666;10240;10228
35;10770804000;10391266666;10891266666;10240;10228
30;10770938000;10390911111;10890911111;10240;10228
31;10770944000;10390911111;10890911111;10240;10228
36;10770996000;10432577777;10932577777;10240;10228
32;10771156000;10390933333;10890933333;10240;10228
33;10771175000;10391266666;10891266666;10240;10228
37;10771182000;10432577777;10932577777;10240;10228
38;10771191000;10432577777;10932577777;10240;10228
34;10771392000;10391266666;10891266666;10240;10228
35;10771401000;10391266666;10891266666;10240;10228
36;10771702000;10432577777;10932577777;10240;10228
37;10771722000;10432577777;10932577777;10240;10228
38;10771952000;10432577777;10932577777;10240;10228
39;10771972000;10432577777;10932577777;10240;10228
40;10968036000;10432577777;10932577777;10240;10228
39;10968212000;10432577777;10932577777;10240;10228
41;10968231000;10432577777;10932577777;10240;10228
42;10968242000;10432577777;10932577777;10240;10228
43;10968274000;10432600000;10932600000;10240;10228
44;10968559000;10432955555;10932955555;10240;10228
45;10968580000;10432955555;10932955555;10240;10228
40;10968682000;10432577777;10932577777;10240;10228
46;10968781000;10432955555;10932955555;10240;10228
47;10968791000;10474255555;10974255555;10240;10228
41;10968887000;10432577777;10932577777;10240;10228
48;10968991000;10474255555;10974255555;10240;10228
49;10969003000;10474255555;10974255555;10240;10228
42;10969097000;10432577777;10932577777;10240;10228
43;10969106000;10432600000;10932600000;10240;10228
50;10969222000;10474255555;10974255555;10240;10228
51;10969233000;10474255555;10974255555;10240;10228
44;10969311000;10432955555;10932955555;10240;10228
52;10969482000;10474255555;10974255555;10240;10228
53;10969503000;10474255555;10974255555;10240;10228
45;10969631000;10432955555;10932955555;10240;10228
54;10969750000;10474266666;10974266666;10240;10228
55;10969760000;10474600000;10974600000;10240;10228
56;10970005000;10474600000;10974600000;10240;10228
57;10970021000;10474600000;10974600000;10240;10228
58;10970026000;10515933333;11015933333;10240;10228
46;10970034000;10432955555;10932955555;10240;10228
59;10970220000;10515933333;11015933333;10240;10228
60;10970228000;10515933333;11015933333;10240;10228
48;10970423000;10474255555;10974255555;10240;10228
61;10970505000;10515933333;11015933333;10240;10228
62;10970512000;10515933333;11015933333;10240;10228
49;10970675000;10474255555;10974255555;10240;10228
50;10970681000;10474255555;10974255555;10240;10228
63;10970763000;10515933333;11015933333;10240;10228
64;10970772000;10515933333;11015933333;10240;10228
51;10970860000;10474255555;10974255555;10240;10228
65;10970971000;10515955555;11015955555;10240;10228
66;10970982000;10516311111;11016311111;10240;10228
68;10971220000;10516311111;11016311111;10240;10228
69;10971238000;10557588888;11057588888;10240;10228
52;10971311000;10474255555;10974255555;10240;10228
70;10971458000;10557588888;11057588888;10240;10228
71;10971467000;10557588888;11057588888;10240;10228
53;10971498000;10474255555;10974255555;10240;10228
55;10971739000;10474600000;10974600000;10240;10228
72;10971749000;10557588888;11057588888;10240;10228
73;10971755000;10557588888;11057588888;10240;10228
74;10971986000;10557588888;11057588888;10240;10228
75;10972007000;10557588888;11057588888;10240;10228
76;10972011000;10557611111;11057611111;10240;10228
77;10972265000;10557977777;11057977777;10240;10228
78;10972275000;10557977777;11057977777;10240;10228
79;10972492000;10557977777;11057977777;10240;10228
80;10972516000;10599255555;11099255555;10240;10228
56;10972578000;10474600000;10974600000;10240;10228
81;10972735000;10599255555;11099255555;10240;10228
82;10972750000;10599255555;11099255555;10240;10228
83;10972977000;10599255555;11099255555;10240;10228
84;10972985000;10599255555;11099255555;10240;10228
85;10973268000;10599255555;11099255555;10240;10228
87;10973277000;10599277777;11099277777;10240;10228
88;10973283000;10599588888;11099588888;10240;10228
89;10973496000;10599588888;11099588888;10240;10228
90;10973517000;10599588888;11099588888;10240;10228
91;10973773000;10640911111;11140911111;10240;10228
92;10973785000;10640911111;11140911111;10240;10228
93;10974019000;10640911111;11140911111;10240;10228
94;10974039000;10640911111;11140911111;10240;10228
96;10974268000;10640911111;11140911111;10240;10228
97;10974279000;10640911111;11140911111;10240;10228
98;10974500000;10640933333;11140933333;10240;10228
99;10974512000;10641233333;11141233333;10240;10228
57;11168591000;10474600000;10974600000;10240;10228
100;11168928000;10641233333;11141233333;10240;10228
101;11168939000;10641233333;11141233333;10240;10228
102;11169241000;10682577777;11182577777;10240;10228
103;11169262000;10682577777;11182577777;10240;10228
58;11169332000;10515933333;11015933333;10240;10228
104;11169495000;10682577777;11182577777;10240;10228
105;11169521000;10682577777;11182577777;10240;10228
106;11169781000;10682577777;11182577777;10240;10228
107;11169792000;10682577777;11182577777;10240;10228
60;11169796000;10515933333;11015933333;10240;10228
61;11169984000;10515933333;11015933333;10240;10228
109;11169992000;10682600000;11182600000;10240;10228
110;11169998000;10682866666;11182866666;10240;10228
62;11170178000;10515933333;11015933333;10240;10228
111;11170265000;10682866666;11182866666;10240;10228
112;11170274000;10682866666;11182866666;10240;10228
113;11170503000;10724255555;11224255555;10240;10228
63;11170513000;10515933333;11015933333;10240;10228
114;11170521000;10724255555;11224255555;10240;10228
64;11170731000;10515933333;11015933333;10240;10228
115;11170742000;10724255555;11224255555;10240;10228
116;11170747000;10724255555;11224255555;10240;10228
65;11170917000;10515955555;11015955555;10240;10228
117;11170993000;10724255555;11224255555;10240;10228
118;11171003000;10724255555;11224255555;10240;10228
67;11171166000;10516311111;11016311111;10240;10228
119;11171239000;10724255555;11224255555;10240;10228
120;11171251000;10724266666;11224266666;10240;10228
121;11171255000;10724600000;11224600000;10240;10228
68;11171350000;10516311111;11016311111;10240;10228
122;11171439000;10724600000;11224600000;10240;10228
123;11171446000;10724600000;11224600000;10240;10228
124;11171773000;10765911111;11265911111;10240;10228
125;11171784000;10765911111;11265911111;10240;10228
69;11171798000;10557588888;11057588888;10240;10228
70;11171993000;10557588888;11057588888;10240;10228
126;11172004000;10765911111;11265911111;10240;10228
127;11172010000;10765911111;11265911111;10240;10228
128;11172245000;10765911111;11265911111;10240;10228
129;11172255000;10765911111;11265911111;10240;10228
71;11172419000;10557588888;11057588888;10240;10228
130;11172448000;10765911111;11265911111;10240;10228
131;11172456000;10765933333;11265933333;10240;10228
72;11172645000;10557588888;11057588888;10240;10228
132;11172755000;10766244444;11266244444;10240;10228
133;11172767000;10766244444;11266244444;10240;10228
134;11172772000;10766244444;11266244444;10240;10228
73;11172932000;10557588888;11057588888;10240;10228
135;11173014000;10807600000;11307600000;10240;10228
136;11173025000;10807600000;11307600000;10240;10228
137;11173255000;10807600000;11307600000;10240;10228
138;11173267000;10807600000;11307600000;10240;10228
76;11173386000;10557611111;11057611111;10240;10228
139;11173459000;10807600000;11307600000;10240;10228
140;11173773000;10807600000;11307600000;10240;10228
141;11173783000;10807600000;11307600000;10240;10228
77;11173954000;10557977777;11057977777;10240;10228
142;11174025000;10807622222;11307622222;10240;10228
144;11174263000;10807955555;11307955555;10240;10228
145;11174270000;10807955555;11307955555;10240;10228
146;11174484000;10849244444;11349244444;10240;10228
147;11174500000;10849244444;11349244444;10240;10228
148;11174778000;10849244444;11349244444;10240;10228
78;11174997000;10557977777;11057977777;10240;10228
149;11175017000;10849244444;11349244444;10240;10228
150;11175021000;10849244444;11349244444;10240;10228
151;11175267000;10849244444;11349244444;10240;10228
152;11175272000;10849244444;11349244444;10240;10228
153;11175276000;10849266666;11349266666;10240;10228
154;11175484000;10849600000;11349600000;10240;10228
79;11369125000;10557977777;11057977777;10240;10228
155;11369462000;10849600000;11349600000;10240;10228
156;11369491000;10849600000;11349600000;10240;10228
80;11369656000;10599255555;11099255555;10240;10228
81;11369865000;10599255555;11099255555;10240;10228
157;11369974000;10890922222;11390922222;10240;10228
158;11370243000;10890922222;11390922222;10240;10228
159;11370264000;10890922222;11390922222;10240;10228
82;11370269000;10599255555;11099255555;10240;10228
160;11370561000;10890922222;11390922222;10240;10228
161;11370571000;10890922222;11390922222;10240;10228
162;11370797000;10890922222;11390922222;10240;10228
163;11370806000;10890922222;11390922222;10240;10228
83;11370981000;10599255555;11099255555;10240;10228
164;11371056000;10890944444;11390944444;10240;10228
165;11371079000;10891233333;11391233333;10240;10228
84;11371177000;10599255555;11099255555;10240;10228
166;11371301000;10891233333;11391233333;10240;10228
167;11371324000;10891233333;11391233333;10240;10228
85;11371337000;10599255555;11099255555;10240;10228
86;11371353000;10599255555;11099255555;10240;10228
168;11371619000;10932588888;11432588888;10240;10228
169;11371631000;10932588888;11432588888;10240;10228
87;11371636000;10599277777;11099277777;10240;10228
88;11371641000;10599588888;11099588888;10240;10228
170;11371802000;10932588888;11432588888;10240;10228
171;11371813000;10932588888;11432588888;10240;10228
89;11371976000;10599588888;11099588888;10240;10228
172;11372079000;10932588888;11432588888;10240;10228
173;11372100000;10932588888;11432588888;10240;10228
90;11372260000;10599588888;11099588888;10240;10228
174;11372281000;10932588888;11432588888;10240;10228
175;11372291000;10932611111;11432611111;10240;10228
91;11372485000;10640911111;11140911111;10240;10228
176;11372579000;10933000000;11433000000;10240;10228
177;11372591000;10933000000;11433000000;10240;10228
92;11372768000;10640911111;11140911111;10240;10228
178;11372790000;10933000000;11433000000;10240;10228
179;11372799000;10974244444;11474244444;10240;10228
93;11372969000;10640911111;11140911111;10240;10228
180;11373059000;10974244444;11474244444;10240;10228
181;11373070000;10974244444;11474244444;10240;10228
182;11373085000;10974244444;11474244444;10240;10228
183;11373313000;10974244444;11474244444;10240;10228
184;11373324000;10974244444;11474244444;10240;10228
94;11373395000;10640911111;11140911111;10240;10228
185;11373589000;10974244444;11474244444;10240;10228
186;11373599000;10974255555;11474255555;10240;10228
95;11373604000;10640911111;11140911111;10240;10228
187;11373821000;10974555555;11474555555;10240;10228
188;11373843000;10974555555;11474555555;10240;10228
96;11373847000;10640911111;11140911111;10240;10228
189;11374080000;10974555555;11474555555;10240;10228
97;11374101000;10640911111;11140911111;10240;10228
190;11374105000;11015911111;11515911111;10240;10228
191;11374322000;11015911111;11515911111;10240;10228
192;11374333000;11015911111;11515911111;10240;10228
98;11374343000;10640933333;11140933333;10240;10228
193;11374538000;11015911111;11515911111;10240;10228
194;11374554000;11015911111;11515911111;10240;10228
195;11374768000;11015911111;11515911111;10240;10228
197;11374787000;11015922222;11515922222;10240;10228
198;11375101000;11016211111;11516211111;10240;10228
199;11375344000;11016211111;11516211111;10240;10228
200;11375354000;11016211111;11516211111;10240;10228
99;11375487000;10641233333;11141233333;10240;10228
100;11375701000;10641233333;11141233333;10240;10228
101;11375711000;10641233333;11141233333;10240;10228
201;11375818000;11057588888;11557588888;10240;10228
202;11375827000;11057588888;11557588888;10240;10228
102;11376027000;10682577777;11182577777;10240;10228
203;11376046000;11057588888;11557588888;10240;10228
204;11376057000;11057588888;11557588888;10240;10228
205;11376310000;11057588888;11557588888;10240;10228
206;11376322000;11057588888;11557588888;10240;10228
207;11376570000;11057588888;11557588888;10240;10228
208;11376591000;11057600000;11557600000;10240;10228
209;11376824000;11057933333;11557933333;10240;10228
210;11569953000;11057933333;11557933333;10240;10228
103;11570123000;10682577777;11182577777;10240;10228
211;11570493000;11057933333;11557933333;10240;10228
212;11570505000;11099255555;11599255555;10240;10228
213;11570733000;11099255555;11599255555;10240;10228
104;11570745000;10682577777;11182577777;10240;10228
215;11571091000;11099255555;11599255555;10240;10228
105;11571287000;10682577777;11182577777;10240;10228
106;11571461000;10682577777;11182577777;10240;10228
216;11571636000;11099255555;11599255555;10240;10228
107;11571678000;10682577777;11182577777;10240;10228
217;11571879000;11099255555;11599255555;10240;10228
218;11571890000;11099255555;11599255555;10240;10228
219;11571898000;11099277777;11599277777;10240;10228
108;11571920000;10682577777;11182577777;10240;10228
109;11571927000;10682600000;11182600000;10240;10228
220;11572191000;11099577777;11599577777;10240;10228
221;11572196000;11099577777;11599577777;10240;10228
222;11572444000;11099577777;11599577777;10240;10228
223;11572457000;11140911111;11640911111;10240;10228
111;11572572000;10682866666;11182866666;10240;10228
224;11572712000;11140911111;11640911111;10240;10228
225;11572726000;11140911111;11640911111;10240;10228
112;11572731000;10682866666;11182866666;10240;10228
226;11572935000;11140911111;11640911111;10240;10228
228;11572954000;11140911111;11640911111;10240;10228
113;11572958000;10724255555;11224255555;10240;10228
229;11573208000;11140911111;11640911111;10240;10228
114;11573214000;10724255555;11224255555;10240;10228
230;11573217000;11140933333;11640933333;10240;10228
115;11573437000;10724255555;11224255555;10240;10228
232;11573459000;11141222222;11641222222;10240;10228
233;11573493000;11141222222;11641222222;10240;10228
234;11573714000;11182600000;11682600000;10240;10228
235;11573724000;11182600000;11682600000;10240;10228
116;11573845000;10724255555;11224255555;10240;10228
237;11573941000;11182600000;11682600000;10240;10228
238;11574193000;11182600000;11682600000;10240;10228
240;11574200000;11182600000;11682600000;10240;10228
119;11574332000;10724255555;11224255555;10240;10228
241;11574397000;11182611111;11682611111;10240;10228
242;11574699000;11182900000;11682900000;10240;10228
243;11574709000;11182900000;11682900000;10240;10228
120;11574728000;10724266666;11224266666;10240;10228
244;11574912000;11182900000;11682900000;10240;10228
245;11574919000;11224266666;11724266666;10240;10228
246;11575192000;11224266666;11724266666;10240;10228
247;11575197000;11224266666;11724266666;10240;10228
248;11575449000;11224266666;11724266666;10240;10228
249;11575454000;11224266666;11724266666;10240;10228
250;11575708000;11224266666;11724266666;10240;10228
252;11575718000;11224277777;11724277777;10240;10228
253;11575950000;11224611111;11724611111;10240;10228
121;11575979000;10724600000;11224600000;10240;10228
122;11576206000;10724600000;11224600000;10240;10228
254;11576218000;11224611111;11724611111;10240;10228
255;11576235000;11224611111;11724611111;10240;10228
257;11576466000;11265922222;11765922222;10240;10228
258;11576745000;11265922222;11765922222;10240;10228
260;11576986000;11265922222;11765922222;10240;10228
261;11576994000;11265922222;11765922222;10240;10228
262;11577228000;11265922222;11765922222;10240;10228
263;11577233000;11265944444;11765944444;10240;10228
123;11577300000;10724600000;11224600000;10240;10228
264;11577436000;11266244444;11766244444;10240;10228
124;11577559000;10765911111;11265911111;10240;10228
265;11577739000;11266244444;11766244444;10240;10228
125;11770658000;10765911111;11265911111;10240;10228
267;11771002000;11307588888;11807588888;10240;10228
126;11771267000;10765911111;11265911111;10240;10228
127;11771488000;10765911111;11265911111;10240;10228
268;11771601000;11307588888;11807588888;10240;10228
269;11771613000;11307588888;11807588888;10240;10228
128;11771771000;10765911111;11265911111;10240;10228
270;11772114000;11307588888;11807588888;10240;10228
129;11772198000;10765911111;11265911111;10240;10228
271;11772358000;11307588888;11807588888;10240;10228
130;11772429000;10765911111;11265911111;10240;10228
272;11772622000;11307588888;11807588888;10240;10228
131;11772633000;10765933333;11265933333;10240;10228
273;11772876000;11307588888;11807588888;10240;10228
274;11772894000;11307600000;11807600000;10240;10228
275;11772898000;11307877777;11807877777;10240;10228
132;11773084000;10766244444;11266244444;10240;10228
276;11773099000;11307877777;11807877777;10240;10228
277;11773360000;11307877777;11807877777;10240;10228
133;11773507000;10766244444;11266244444;10240;10228
281;11773628000;11349244444;11849244444;10240;10228
134;11773725000;10766244444;11266244444;10240;10228
283;11773866000;11349244444;11849244444;10240;10228
284;11773874000;11349244444;11849244444;10240;10228
135;11773910000;10807600000;11307600000;10240;10228
285;11774112000;11349266666;11849266666;10240;10228
286;11774119000;11349566666;11849566666;10240;10228
136;11774317000;10807600000;11307600000;10240;10228
287;11774331000;11349566666;11849566666;10240;10228
288;11774351000;11349566666;11849566666;10240;10228
137;11774513000;10807600000;11307600000;10240;10228
289;11774615000;11390911111;11890911111;10240;10228
291;11774643000;11390911111;11890911111;10240;10228
138;11774820000;10807600000;11307600000;10240;10228
292;11774848000;11390911111;11890911111;10240;10228
293;11774872000;11390911111;11890911111;10240;10228
294;11775082000;11390911111;11890911111;10240;10228
295;11775099000;11390911111;11890911111;10240;10228
139;11775252000;10807600000;11307600000;10240;10228
298;11775332000;11391200000;11891200000;10240;10228
140;11775416000;10807600000;11307600000;10240;10228
299;11775619000;11391200000;11891200000;10240;10228
300;11775625000;11432577777;11932577777;10240;10228
141;11775706000;10807600000;11307600000;10240;10228
301;11776062000;11432577777;11932577777;10240;10228
302;11776306000;11432577777;11932577777;10240;10228
303;11776311000;11432577777;11932577777;10240;10228
142;11776485000;10807622222;11307622222;10240;10228
304;11776577000;11432577777;11932577777;10240;10228
305;11776588000;11432577777;11932577777;10240;10228
143;11776694000;10807955555;11307955555;10240;10228
306;11776856000;11432577777;11932577777;10240;10228
307;11776863000;11432588888;11932588888;10240;10228
308;11777116000;11432877777;11932877777;10240;10228
309;11777122000;11432877777;11932877777;10240;10228
310;11777363000;11432877777;11932877777;10240;10228
145;11777552000;10807955555;11307955555;10240;10228
311;11777614000;11474311111;11974311111;10240;10228
312;11777620000;11474311111;11974311111;10240;10228
146;11777783000;10849244444;11349244444;10240;10228
313;11777860000;11474311111;11974311111;10240;10228
147;11777959000;10849244444;11349244444;10240;10228
314;11778095000;11474311111;11974311111;10240;10228
315;11778107000;11474311111;11974311111;10240;10228
148;11778176000;10849244444;11349244444;10240;10228
149;11778203000;10849244444;11349244444;10240;10228
316;11778330000;11474311111;11974311111;10240;10228
317;11778340000;11474311111;11974311111;10240;10228
318;11778601000;11474333333;11974333333;10240;10228
319;11778906000;11474688888;11974688888;10240;10228
320;11971578000;11474688888;11974688888;10240;10228
150;11971798000;10849244444;11349244444;10240;10228
321;11972136000;11474688888;11974688888;10240;10228
151;11972278000;10849244444;11349244444;10240;10228
322;11972358000;11515922222;12015922222;10240;10228
323;11972627000;11515922222;12015922222;10240;10228
152;11972734000;10849244444;11349244444;10240;10228
153;11972923000;10849266666;11349266666;10240;10228
325;11973069000;11515922222;12015922222;10240;10228
326;11973077000;11515922222;12015922222;10240;10228
154;11973165000;10849600000;11349600000;10240;10228
