seqnum;now;rtptime;deadline;packet_len;payload_len
0;8804083000;8313033333;8813033333;10240;10228
1;8804237000;8313033333;8813033333;10240;10228
1;8804353000;8313033333;8813033333;10240;10228
2;8804364000;8313033333;8813033333;10240;10228
2;8804437000;8313033333;8813033333;10240;10228
3;8804449000;8344555555;8844555555;10240;10228
3;8804630000;8344555555;8844555555;10240;10228
4;8804641000;8344555555;8844555555;10240;10228
4;8804645000;8344555555;8844555555;10240;10228
5;8804661000;8344555555;8844555555;10240;10228
6;8804874000;8344555555;8844555555;10240;10228
5;8804886000;8344555555;8844555555;10240;10228
7;8804901000;8344555555;8844555555;10240;10228
6;8804905000;8344555555;8844555555;10240;10228
8;8805064000;8344555555;8844555555;10240;10228
8;8805101000;8344555555;8844555555;10240;10228
9;8805109000;8344555555;8844555555;10240;10228
9;8805257000;8344555555;8844555555;10240;10228
10;8805269000;8344577777;8844577777;10240;10228
10;8805345000;8344577777;8844577777;10240;10228
11;8805357000;8344933333;8844933333;10240;10228
11;8805429000;8344933333;8844933333;10240;10228
12;8805440000;8344933333;8844933333;10240;10228
12;8805569000;8344933333;8844933333;10240;10228
13;8805588000;8344933333;8844933333;10240;10228
13;8805690000;8344933333;8844933333;10240;10228
14;8805702000;8386211111;8886211111;10240;10228
14;8805898000;8386211111;8886211111;10240;10228
15;8805927000;8386211111;8886211111;10240;10228
15;8805934000;8386211111;8886211111;10240;10228
16;8805938000;8386211111;8886211111;10240;10228
16;8805952000;8386211111;8886211111;10240;10228
17;8806049000;8386211111;8886211111;10240;10228
17;8806091000;8386211111;8886211111;10240;10228
18;8806101000;8386211111;8886211111;10240;10228
18;8806251000;8386211111;8886211111;10240;10228
19;8806259000;8386211111;8886211111;10240;10228
19;8806320000;8386211111;8886211111;10240;10228
20;8806440000;8386211111;8886211111;10240;10228
21;8806452000;8386233333;8886233333;10240;10228
20;8806578000;8386211111;8886211111;10240;10228
21;8806589000;8386233333;8886233333;10240;10228
22;8806596000;8386688888;8886688888;10240;10228
22;8806657000;8386688888;8886688888;10240;10228
23;8806665000;8386688888;8886688888;10240;10228
23;8806820000;8386688888;8886688888;10240;10228
24;8806846000;8386688888;8886688888;10240;10228
24;8806863000;8386688888;8886688888;10240;10228
25;8807055000;8427877777;8927877777;10240;10228
26;8807070000;8427877777;8927877777;10240;10228
25;8807078000;8427877777;8927877777;10240;10228
26;8807087000;8427877777;8927877777;10240;10228
27;8807261000;8427877777;8927877777;10240;10228
28;8807271000;8427877777;8927877777;10240;10228
27;8807315000;8427877777;8927877777;10240;10228
28;8807326000;8427877777;8927877777;10240;10228
29;8807451000;8427877777;8927877777;10240;10228
29;8807575000;8427877777;8927877777;10240;10228
30;8807588000;8427877777;8927877777;10240;10228
30;8807674000;8427877777;8927877777;10240;10228
32;8807681000;8427888888;8927888888;10240;10228
33;8807688000;8428222222;8928222222;10240;10228
31;8807863000;8427877777;8927877777;10240;10228
32;8807885000;8427888888;8927888888;10240;10228
34;8807890000;8428222222;8928222222;10240;10228
34;8807895000;8428222222;8928222222;10240;10228
35;8808120000;8428222222;8928222222;10240;10228
36;8808136000;8469533333;8969533333;10240;10228
35;8808142000;8428222222;8928222222;10240;10228
36;8808147000;8469533333;8969533333;10240;10228
37;8808331000;8469533333;8969533333;10240;10228
38;8808337000;8469533333;8969533333;10240;10228
37;8808342000;8469533333;8969533333;10240;10228
38;8808346000;8469533333;8969533333;10240;10228
39;8808590000;8469533333;8969533333;10240;10228
40;9004894000;8469533333;8969533333;10240;10228
39;9004924000;8469533333;8969533333;10240;10228
41;9005115000;8469533333;8969533333;10240;10228
40;9005136000;8469533333;8969533333;10240;10228
41;9005335000;8469533333;8969533333;10240;10228
42;9005348000;8469533333;8969533333;10240;10228
43;9005353000;8469555555;8969555555;10240;10228
44;9005359000;8469900000;8969900000;10240;10228
42;9005535000;8469533333;8969533333;10240;10228
43;9005563000;8469555555;8969555555;10240;10228
45;9005605000;8469900000;8969900000;10240;10228
46;9005610000;8469900000;8969900000;10240;10228
44;9005720000;8469900000;8969900000;10240;10228
47;9005841000;8511200000;9011200000;10240;10228
48;9005862000;8511200000;9011200000;10240;10228
45;9005963000;8469900000;8969900000;10240;10228
49;9006090000;8511200000;9011200000;10240;10228
50;9006121000;8511200000;9011200000;10240;10228
46;9006147000;8469900000;8969900000;10240;10228
51;9006345000;8511200000;9011200000;10240;10228
52;9006351000;8511200000;9011200000;10240;10228
47;9006358000;8511200000;9011200000;10240;10228
48;9006363000;8511200000;9011200000;10240;10228
49;9006601000;8511200000;9011200000;10240;10228
53;9006607000;8511200000;9011200000;10240;10228
54;9006611000;8511222222;9011222222;10240;10228
50;9006761000;8511200000;9011200000;10240;10228
55;9006817000;8511533333;9011533333;10240;10228
56;9006827000;8511533333;9011533333;10240;10228
57;9007092000;8511533333;9011533333;10240;10228
58;9007125000;8552877777;9052877777;10240;10228
59;9007131000;8552877777;9052877777;10240;10228
51;9007137000;8511200000;9011200000;10240;10228
60;9007359000;8552877777;9052877777;10240;10228
61;9007373000;8552877777;9052877777;10240;10228
52;9007378000;8511200000;9011200000;10240;10228
53;9007608000;8511200000;9011200000;10240;10228
63;9007619000;8552877777;9052877777;10240;10228
64;9007628000;8552877777;9052877777;10240;10228
54;9007771000;8511222222;9011222222;10240;10228
65;9007854000;8552900000;9052900000;10240;10228
66;9007877000;8553188888;9053188888;10240;10228
55;9007999000;8511533333;9011533333;10240;10228
67;9008134000;8553188888;9053188888;10240;10228
68;9008153000;8553188888;9053188888;10240;10228
56;9008176000;8511533333;9011533333;10240;10228
69;9008347000;8594533333;9094533333;10240;10228
70;9008360000;8594533333;9094533333;10240;10228
57;9008366000;8511533333;9011533333;10240;10228
71;9008619000;8594533333;9094533333;10240;10228
72;9008630000;8594533333;9094533333;10240;10228
58;9008636000;8552877777;9052877777;10240;10228
59;9008641000;8552877777;9052877777;10240;10228
60;9008819000;8552877777;9052877777;10240;10228
73;9008841000;8594533333;9094533333;10240;10228
74;9008846000;8594533333;9094533333;10240;10228
75;9008856000;8594533333;9094533333;10240;10228
61;9009006000;8552877777;9052877777;10240;10228
62;9009014000;8552877777;9052877777;10240;10228
76;9009156000;8594555555;9094555555;10240;10228
77;9009175000;8594900000;9094900000;10240;10228
78;9009349000;8594900000;9094900000;10240;10228
79;9009358000;8594900000;9094900000;10240;10228
80;9009606000;8636200000;9136200000;10240;10228
81;9009613000;8636200000;9136200000;10240;10228
82;9009855000;8636200000;9136200000;10240;10228
83;9009861000;8636200000;9136200000;10240;10228
84;9010109000;8636200000;9136200000;10240;10228
85;9010115000;8636200000;9136200000;10240;10228
86;9010352000;8636200000;9136200000;10240;10228
87;9010357000;8636222222;9136222222;10240;10228
