seqnum;now;rtptime;deadline
1;8211646000;7718877777;8218877777
3;8291824000;7750188888;8250188888
22;8332853000;7792244444;8292244444
23;8332857000;7792244444;8292244444
24;8332858000;7792244444;8292244444
25;8374310000;7833544444;8333544444
26;8374320000;7833544444;8333544444
27;8374331000;7833544444;8333544444
28;8374333000;7833544444;8333544444
29;8374334000;7833544444;8333544444
30;8374338000;7833544444;8333544444
31;8374339000;7833544444;8333544444
32;8374563000;7833555555;8333555555
33;8374567000;7833900000;8333900000
34;8374568000;7833900000;8333900000
35;8374570000;7833900000;8333900000
36;8412928000;7875211111;8375211111
39;8412942000;7875211111;8375211111
40;8412945000;7875211111;8375211111
42;8412947000;7875211111;8375211111
43;8413071000;7875222222;8375222222
45;8413075000;7875588888;8375588888
46;8413076000;7875588888;8375588888
47;8503332000;7916888888;8416888888
69;8584821000;8000222222;8500222222
70;8584825000;8000222222;8500222222
71;8584826000;8000222222;8500222222
72;8584827000;8000222222;8500222222
73;8584828000;8000222222;8500222222
74;8584829000;8000222222;8500222222
75;8584830000;8000222222;8500222222
76;8585033000;8000244444;8500244444
77;8585048000;8000633333;8500633333
78;8585050000;8000633333;8500633333
79;8585051000;8000633333;8500633333
80;8621468000;8041888888;8541888888
125;8891055000;8208544444;8708544444
186;9150522000;8416877777;8916877777
238;9150538000;8625200000;9125200000
239;9150540000;8625200000;9125200000
240;9150541000;8625200000;9125200000
241;9505168000;8625211111;9125211111
345;9505184000;9041877777;9541877777
346;9505185000;9041877777;9541877777
347;9505186000;9041877777;9541877777
348;9505187000;9041877777;9541877777
349;9505188000;9041877777;9541877777
350;9505189000;9041877777;9541877777
351;10066631000;9041888888;9541888888
495;10066638000;9583844444;10083844444
496;10066639000;9583844444;10083844444
497;10066640000;9583844444;10083844444
498;10819154000;9625200000;10125200000
635;10819265000;10125211111;10625211111
636;10819268000;10125211111;10625211111
637;10819377000;10125233333;10625233333
638;10819381000;10125600000;10625600000
639;10819383000;10125600000;10625600000
640;10819384000;10125600000;10625600000
641;10819402000;10166888888;10666888888
642;10819404000;10166888888;10666888888
643;10819405000;10166888888;10666888888
644;10819407000;10166888888;10666888888
645;10819408000;10166888888;10666888888
646;10819420000;10166888888;10666888888
647;10819422000;10166888888;10666888888
648;10819506000;10166900000;10666900000
649;10819509000;10167188888;10667188888
650;10819511000;10167188888;10667188888
651;10819512000;10167188888;10667188888
652;10819520000;10208544444;10708544444
653;10819531000;10208544444;10708544444
654;10819532000;10208544444;10708544444
655;10819534000;10208544444;10708544444
656;10819535000;10208544444;10708544444
657;10819537000;10208544444;10708544444
658;10819538000;10208544444;10708544444
661;10819553000;10208844444;10708844444
662;10819555000;10208844444;10708844444
663;10819560000;10250200000;10750200000
664;10819561000;10250200000;10750200000
665;10819563000;10250200000;10750200000
666;10819564000;10250200000;10750200000
667;10819566000;10250200000;10750200000
668;10819567000;10250200000;10750200000
669;10819569000;10250200000;10750200000
670;10819650000;10250211111;10750211111
