seqnum;now;rtptime;deadline
1;9502596000;9009911111;9509911111
3;9582733000;9041200000;9541200000
23;9624493000;9083355555;9583355555
24;9624497000;9083355555;9583355555
25;9665372000;9124522222;9624522222
26;9665394000;9124522222;9624522222
27;9665395000;9124522222;9624522222
28;9665398000;9124522222;9624522222
29;9665399000;9124522222;9624522222
30;9665402000;9124522222;9624522222
31;9665403000;9124522222;9624522222
32;9665623000;9124544444;9624544444
33;9665639000;9124877777;9624877777
34;9665640000;9124877777;9624877777
35;9665641000;9124877777;9624877777
36;9704115000;9166188888;9666188888
38;9704134000;9166188888;9666188888
40;9704137000;9166188888;9666188888
41;9704139000;9166188888;9666188888
42;9704140000;9166188888;9666188888
45;9752771000;9166544444;9666544444
69;9876691000;9291188888;9791188888
70;9876695000;9291188888;9791188888
71;9876696000;9291188888;9791188888
72;9876697000;9291188888;9791188888
73;9876698000;9291188888;9791188888
74;9876699000;9291188888;9791188888
75;9876700000;9291188888;9791188888
76;9876897000;9291211111;9791211111
77;9876913000;9291555555;9791555555
78;9876914000;9291555555;9791555555
79;9876915000;9291555555;9791555555
80;9914346000;9332855555;9832855555
122;10142533000;9458222222;9958222222
173;10424558000;9666188888;10166188888
230;10685125000;9874544444;10374544444
284;10685140000;10082855555;10582855555
285;10991042000;10082877777;10582877777
392;10991062000;10499522222;10999522222
393;10991064000;10499522222;10999522222
396;11611148000;10499822222;10999822222
545;11611225000;11082855555;11582855555
546;11611236000;11082855555;11582855555
547;11611238000;11082855555;11582855555
548;11611239000;11082855555;11582855555
549;11611325000;11082877777;11582877777
550;11611330000;11083188888;11583188888
551;11611340000;11083188888;11583188888
552;11611341000;11083188888;11583188888
553;11611350000;11124511111;11624511111
554;11611351000;11124511111;11624511111
555;11611362000;11124511111;11624511111
556;11611363000;11124511111;11624511111
557;11611364000;11124511111;11624511111
558;11611365000;11124511111;11624511111
559;11611366000;11124511111;11624511111
560;11611417000;11124533333;11624533333
564;11611422000;11166177777;11666177777
565;11611433000;11166177777;11666177777
566;11611434000;11166177777;11666177777
567;11611435000;11166177777;11666177777
568;11611436000;11166177777;11666177777
569;11611437000;11166177777;11666177777
571;11611499000;11166200000;11666200000
573;11611504000;11166477777;11666477777
574;11611505000;11166477777;11666477777
575;11611515000;11207844444;11707844444
576;11611516000;11207844444;11707844444
577;11710309000;11207844444;11707844444
578;11710567000;11207844444;11707844444
579;11710585000;11207844444;11707844444
580;11710792000;11207844444;11707844444
581;11711038000;11207844444;11707844444
582;11761772000;11207866666;11707866666
603;11761787000;11291188888;11791188888
604;11765181000;11291200000;11791200000
605;11765187000;11291488888;11791488888
606;11765189000;11291488888;11791488888
608;11806701000;11332844444;11832844444
609;11806704000;11332844444;11832844444
610;11806705000;11332844444;11832844444
612;11806706000;11332844444;11832844444
613;11806707000;11332844444;11832844444
614;11806708000;11332844444;11832844444
615;11806830000;11332866666;11832866666
616;11806845000;11333188888;11833188888
617;11806846000;11333188888;11833188888
618;11806847000;11333188888;11833188888
619;11808723000;11374511111;11874511111
620;11808726000;11374511111;11874511111
621;11808727000;11374511111;11874511111
623;11808728000;11374511111;11874511111
624;11808729000;11374511111;11874511111
625;11808730000;11374511111;11874511111
626;11808851000;11374533333;11874533333
627;11911316000;11374833333;11874833333
628;11911323000;11374833333;11874833333
629;11911566000;11374833333;11874833333
630;12003439000;11416188888;11916188888
654;12003569000;11499522222;11999522222
655;12003572000;11499522222;11999522222
658;12003573000;11499522222;11999522222
659;12003692000;11499544444;11999544444
660;12003707000;11499822222;11999822222
661;12003708000;11499822222;11999822222
663;12003719000;11541177777;12041177777
664;12003743000;11541177777;12041177777
665;12003744000;11541177777;12041177777
666;12003745000;11541177777;12041177777
667;12003746000;11541177777;12041177777
668;12003747000;11541177777;12041177777
669;12003748000;11541177777;12041177777
670;12003859000;11541200000;12041200000
672;12003875000;11541488888;12041488888
673;12003876000;11541488888;12041488888
674;12003887000;11582855555;12082855555
675;12003898000;11582855555;12082855555
676;12003899000;11582855555;12082855555
677;12003901000;11582855555;12082855555
678;12003901000;11582855555;12082855555
679;12003902000;11582855555;12082855555
680;12112032000;11582855555;12082855555
681;12162726000;11582877777;12082877777
712;12208015000;11707855555;12207855555
713;12208018000;11707855555;12207855555
714;12208278000;11707877777;12207877777
715;12208294000;11708166666;12208166666
716;12208295000;11708166666;12208166666
717;12208297000;11708166666;12208166666
718;12208309000;11749511111;12249511111
719;12208321000;11749511111;12249511111
720;12208322000;11749511111;12249511111
721;12208323000;11749511111;12249511111
722;12208324000;11749511111;12249511111
723;12208325000;11749511111;12249511111
724;12208326000;11749511111;12249511111
725;12208428000;11749533333;12249533333
726;12208444000;11749844444;12249844444
727;12208445000;11749844444;12249844444
728;12208446000;11749844444;12249844444
729;12211447000;11791177777;12291177777
730;12211451000;11791177777;12291177777
732;12211452000;11791177777;12291177777
733;12211453000;11791177777;12291177777
734;12211455000;11791177777;12291177777
735;12313073000;11791177777;12291177777
736;12363537000;11791200000;12291200000
767;12363553000;11916177777;12416177777
768;12363554000;11916177777;12416177777
771;12368889000;11916477777;12416477777
772;12368892000;11916477777;12416477777
773;12369326000;11957855555;12457855555
774;12369329000;11957855555;12457855555
775;12369330000;11957855555;12457855555
776;12369332000;11957855555;12457855555
777;12369332000;11957855555;12457855555
778;12369333000;11957855555;12457855555
779;12369334000;11957855555;12457855555
780;12369618000;11957877777;12457877777
781;12369623000;11958200000;12458200000
782;12369624000;11958200000;12458200000
783;12369625000;11958200000;12458200000
785;12371025000;11999522222;12499522222
786;12371028000;11999522222;12499522222
787;12371029000;11999522222;12499522222
788;12371030000;11999522222;12499522222
789;12371031000;11999522222;12499522222
791;12372725000;11999533333;12499533333
792;12372740000;11999844444;12499844444
793;12513802000;11999844444;12499844444
794;12514457000;11999844444;12499844444
798;12565549000;12041200000;12541200000
804;12566874000;12041500000;12541500000
805;12566877000;12041500000;12541500000
806;12567588000;12082855555;12582855555
807;12567591000;12082855555;12582855555
809;12568174000;12082855555;12582855555
810;12568178000;12082855555;12582855555
811;12568189000;12082855555;12582855555
812;12568190000;12082855555;12582855555
813;12569235000;12082877777;12582877777
814;12569250000;12083188888;12583188888
815;12569251000;12083188888;12583188888
816;12569252000;12083188888;12583188888
817;12570374000;12124511111;12624511111
818;12570377000;12124511111;12624511111
819;12570378000;12124511111;12624511111
820;12570379000;12124511111;12624511111
821;12570380000;12124511111;12624511111
822;12570381000;12124511111;12624511111
823;12570382000;12124511111;12624511111
824;12766566000;12124533333;12624533333
828;12766581000;12166177777;12666177777
829;12766582000;12166177777;12666177777
830;12766583000;12166177777;12666177777
832;12768657000;12166177777;12666177777
833;12768671000;12166177777;12666177777
834;12768672000;12166177777;12666177777
835;12770386000;12166200000;12666200000
838;12770734000;12166500000;12666500000
840;12771973000;12207844444;12707844444
841;12771977000;12207844444;12707844444
842;12771978000;12207844444;12707844444
843;12771979000;12207844444;12707844444
844;12916969000;12207844444;12707844444
845;12917758000;12207844444;12707844444
846;12968213000;12207855555;12707855555
847;12968228000;12208200000;12708200000
848;12968238000;12208200000;12708200000
849;12968239000;12208200000;12708200000
850;13010594000;12249533333;12749533333
851;13010598000;12249533333;12749533333
852;13010599000;12249533333;12749533333
853;13010600000;12249533333;12749533333
854;13010601000;12249533333;12749533333
855;13010602000;12249533333;12749533333
856;13010603000;12249533333;12749533333
857;13010800000;12249544444;12749544444
859;13010816000;12249844444;12749844444
860;13010817000;12249844444;12749844444
861;13168792000;12291177777;12791177777
862;13168796000;12291177777;12791177777
863;13168797000;12291177777;12791177777
864;13168798000;12291177777;12791177777
865;13168798000;12291177777;12791177777
866;13168800000;12291177777;12791177777
867;13168801000;12291177777;12791177777
868;13170480000;12291200000;12791200000
869;13170486000;12291500000;12791500000
870;13170487000;12291500000;12791500000
871;13170488000;12291500000;12791500000
872;13173265000;12332844444;12832844444
873;13173269000;12332844444;12832844444
874;13173270000;12332844444;12832844444
875;13319226000;12332844444;12832844444
876;13320119000;12332844444;12832844444
877;13320424000;12332844444;12832844444
878;13320426000;12332844444;12832844444
879;13371614000;12332877777;12832877777
880;13371630000;12333188888;12833188888
881;13371631000;12333188888;12833188888
882;13371632000;12333188888;12833188888
883;13414549000;12374511111;12874511111
884;13414553000;12374511111;12874511111
885;13414554000;12374511111;12874511111
887;13414555000;12374511111;12874511111
888;13519987000;12374511111;12874511111
889;13520845000;12374511111;12874511111
890;13571313000;12374533333;12874533333
891;13571328000;12374833333;12874833333
892;13571330000;12374833333;12874833333
893;13571330000;12374833333;12874833333
894;13613772000;12416277777;12916277777
895;13613775000;12416277777;12916277777
896;13613776000;12416277777;12916277777
898;13613778000;12416277777;12916277777
899;13613779000;12416277777;12916277777
900;13613780000;12416277777;12916277777
901;13771723000;12416444444;12916444444
902;13771738000;12416766666;12916766666
903;13771739000;12416766666;12916766666
904;13771740000;12416766666;12916766666
905;13772890000;12457855555;12957855555
906;13772893000;12457855555;12957855555
907;13772894000;12457855555;12957855555
908;13772895000;12457855555;12957855555
909;13772896000;12457855555;12957855555
910;13772897000;12457855555;12957855555
911;13772898000;12457855555;12957855555
912;13776796000;12457888888;12957888888
913;13922375000;12458188888;12958188888
914;13922653000;12458188888;12958188888
916;13973656000;12499522222;12999522222
917;13973659000;12499522222;12999522222
918;13973660000;12499522222;12999522222
919;13973661000;12499522222;12999522222
920;13973662000;12499522222;12999522222
921;13973663000;12499522222;12999522222
922;14124273000;12499522222;12999522222
923;14175267000;12499544444;12999544444
924;14175282000;12499855555;12999855555
925;14175283000;12499855555;12999855555
926;14325014000;12499855555;12999855555
927;14376082000;12541188888;13041188888
928;14376085000;12541188888;13041188888
930;14376087000;12541188888;13041188888
931;14525837000;12541188888;13041188888
932;14526456000;12541188888;13041188888
