seqnum;now;rtptime;deadline
1;10496737000;10004211111;10504211111
3;10576758000;10035377777;10535377777
22;10618225000;10077455555;10577455555
23;10618230000;10077455555;10577455555
24;10618231000;10077455555;10577455555
25;10659212000;10118700000;10618700000
26;10659236000;10118700000;10618700000
27;10659237000;10118700000;10618700000
28;10659240000;10118700000;10618700000
29;10659242000;10118700000;10618700000
30;10659244000;10118700000;10618700000
31;10659245000;10118700000;10618700000
32;10659453000;10118711111;10618711111
33;10659469000;10119055555;10619055555
34;10659482000;10119055555;10619055555
35;10659484000;10119055555;10619055555
36;10698171000;10160366666;10660366666
43;10746845000;10160377777;10660377777
69;10746860000;10285377777;10785377777
70;10746862000;10285377777;10785377777
71;10746863000;10285377777;10785377777
72;10746864000;10285377777;10785377777
73;10746865000;10285377777;10785377777
74;10746866000;10285377777;10785377777
75;10746867000;10285377777;10785377777
76;10869902000;10285400000;10785400000
77;10869918000;10285755555;10785755555
78;10869919000;10285755555;10785755555
79;10869920000;10285755555;10785755555
80;10908270000;10327033333;10827033333
125;11174496000;10493700000;10993700000
176;11404903000;10660688888;11160688888
233;11692016000;10869011111;11369011111
284;12023392000;11077033333;11577033333
393;12604047000;11493700000;11993700000
551;12604108000;12077355555;12577355555
552;12604111000;12077355555;12577355555
553;12604123000;12118700000;12618700000
554;12604124000;12118700000;12618700000
555;12604136000;12118700000;12618700000
556;12604137000;12118700000;12618700000
557;12604137000;12118700000;12618700000
558;12604139000;12118700000;12618700000
559;12604140000;12118700000;12618700000
560;12604206000;12118722222;12618722222
561;12604211000;12119000000;12619000000
562;12604212000;12119000000;12619000000
563;12604213000;12119000000;12619000000
564;12604230000;12160366666;12660366666
566;12604231000;12160366666;12660366666
567;12604232000;12160366666;12660366666
569;12604233000;12160366666;12660366666
570;12604234000;12160366666;12660366666
571;12604293000;12160377777;12660377777
572;12604297000;12160655555;12660655555
575;12604309000;12202033333;12702033333
576;12604321000;12202033333;12702033333
577;12604322000;12202033333;12702033333
578;12604323000;12202033333;12702033333
579;12604324000;12202033333;12702033333
580;12604325000;12202033333;12702033333
581;12604325000;12202033333;12702033333
582;12604374000;12202044444;12702044444
583;12604378000;12202366666;12702366666
584;12604380000;12202366666;12702366666
585;12604381000;12202366666;12702366666
586;12755354000;12243700000;12743700000
617;12759563000;12327344444;12827344444
618;12759567000;12327344444;12827344444
619;12801271000;12368688888;12868688888
620;12801275000;12368688888;12868688888
622;12801276000;12368688888;12868688888
623;12801277000;12368688888;12868688888
624;12801278000;12368688888;12868688888
625;12801279000;12368688888;12868688888
626;12801493000;12368700000;12868700000
627;12801499000;12369011111;12869011111
628;12801500000;12369011111;12869011111
629;12801501000;12369011111;12869011111
630;12803141000;12410366666;12910366666
631;12803144000;12410366666;12910366666
632;12803145000;12410366666;12910366666
633;12803146000;12410366666;12910366666
634;12803147000;12410366666;12910366666
635;12803148000;12410366666;12910366666
636;12803149000;12410366666;12910366666
637;12803268000;12410400000;12910400000
638;12803271000;12410677777;12910677777
639;12803272000;12410677777;12910677777
640;12905720000;12410677777;12910677777
641;12956549000;12452033333;12952033333
669;12960099000;12535355555;13035355555
670;12960398000;12535377777;13035377777
671;12960413000;12535666666;13035666666
672;12960414000;12535666666;13035666666
673;12960415000;12535666666;13035666666
674;13002167000;12577033333;13077033333
675;13002170000;12577033333;13077033333
676;13002171000;12577033333;13077033333
678;13002172000;12577033333;13077033333
679;13002173000;12577033333;13077033333
680;13002174000;12577033333;13077033333
681;13002354000;12577044444;13077044444
682;13002381000;12577366666;13077366666
683;13002382000;12577366666;13077366666
684;13002383000;12577366666;13077366666
685;13003618000;12618700000;13118700000
688;13003622000;12618700000;13118700000
689;13003623000;12618700000;13118700000
690;13003624000;12618700000;13118700000
691;13003625000;12618700000;13118700000
692;13003711000;12618722222;13118722222
693;13003713000;12619022222;13119022222
694;13003714000;12619022222;13119022222
697;13157915000;12660366666;13160366666
726;13161250000;12744011111;13244011111
727;13161254000;12744011111;13244011111
728;13161255000;12744011111;13244011111
731;13162538000;12785355555;13285355555
732;13162541000;12785355555;13285355555
733;13162542000;12785355555;13285355555
734;13162543000;12785355555;13285355555
735;13162544000;12785355555;13285355555
736;13163293000;12785366666;13285366666
737;13163299000;12785677777;13285677777
738;13163300000;12785677777;13285677777
739;13163301000;12785677777;13285677777
740;13204978000;12827033333;13327033333
741;13204984000;12827033333;13327033333
742;13204986000;12827033333;13327033333
