seqnum;now;rtptime;deadline;packet_len;payload_len
0;8787317000;8296333333;8796333333;10240;10228
1;8787444000;8296333333;8796333333;10240;10228
0;8787629000;8296333333;8796333333;10240;10228
1;8787653000;8296333333;8796333333;10240;10228
2;8787660000;8296333333;8796333333;10240;10228
3;8787683000;8327511111;8827511111;10240;10228
2;8787860000;8296333333;8796333333;10240;10228
3;8787874000;8327511111;8827511111;10240;10228
4;8787879000;8327511111;8827511111;10240;10228
5;8787886000;8327511111;8827511111;10240;10228
6;8788101000;8327511111;8827511111;10240;10228
4;8788112000;8327511111;8827511111;10240;10228
7;8788122000;8327511111;8827511111;10240;10228
5;8788129000;8327511111;8827511111;10240;10228
8;8788304000;8327511111;8827511111;10240;10228
10;8788314000;8327533333;8827533333;10240;10228
6;8788325000;8327511111;8827511111;10240;10228
7;8788332000;8327511111;8827511111;10240;10228
11;8788466000;8327944444;8827944444;10240;10228
8;8788624000;8327511111;8827511111;10240;10228
9;8788635000;8327511111;8827511111;10240;10228
12;8788677000;8327944444;8827944444;10240;10228
13;8788693000;8327944444;8827944444;10240;10228
10;8788867000;8327533333;8827533333;10240;10228
11;8788875000;8327944444;8827944444;10240;10228
14;8788883000;8369144444;8869144444;10240;10228
15;8788888000;8369144444;8869144444;10240;10228
12;8789102000;8327944444;8827944444;10240;10228
13;8789113000;8327944444;8827944444;10240;10228
16;8789127000;8369144444;8869144444;10240;10228
17;8789133000;8369144444;8869144444;10240;10228
18;8789307000;8369144444;8869144444;10240;10228
14;8789322000;8369144444;8869144444;10240;10228
15;8789332000;8369144444;8869144444;10240;10228
19;8789521000;8369144444;8869144444;10240;10228
20;8789533000;8369144444;8869144444;10240;10228
16;8789586000;8369144444;8869144444;10240;10228
17;8789601000;8369144444;8869144444;10240;10228
19;8789606000;8369144444;8869144444;10240;10228
21;8789693000;8369166666;8869166666;10240;10228
22;8789704000;8369555555;8869555555;10240;10228
20;8789827000;8369144444;8869144444;10240;10228
21;8789833000;8369166666;8869166666;10240;10228
23;8789909000;8369555555;8869555555;10240;10228
22;8790109000;8369555555;8869555555;10240;10228
23;8790116000;8369555555;8869555555;10240;10228
24;8790121000;8369555555;8869555555;10240;10228
25;8790126000;8410811111;8910811111;10240;10228
28;8790319000;8410811111;8910811111;10240;10228
29;8790329000;8410811111;8910811111;10240;10228
24;8790337000;8369555555;8869555555;10240;10228
25;8790354000;8410811111;8910811111;10240;10228
30;8790544000;8410811111;8910811111;10240;10228
31;8790565000;8410811111;8910811111;10240;10228
26;8790617000;8410811111;8910811111;10240;10228
27;8790623000;8410811111;8910811111;10240;10228
32;8790755000;8410822222;8910822222;10240;10228
33;8790778000;8411166666;8911166666;10240;10228
28;8790855000;8410811111;8910811111;10240;10228
29;8790861000;8410811111;8910811111;10240;10228
34;8790921000;8411166666;8911166666;10240;10228
31;8791079000;8410811111;8910811111;10240;10228
32;8791088000;8410822222;8910822222;10240;10228
33;8791093000;8411166666;8911166666;10240;10228
35;8791161000;8411166666;8911166666;10240;10228
36;8791172000;8452477777;8952477777;10240;10228
34;8791341000;8411166666;8911166666;10240;10228
37;8791357000;8452477777;8952477777;10240;10228
35;8791365000;8411166666;8911166666;10240;10228
38;8791370000;8452477777;8952477777;10240;10228
36;8791618000;8452477777;8952477777;10240;10228
37;8791623000;8452477777;8952477777;10240;10228
38;8791863000;8452477777;8952477777;10240;10228
39;8988182000;8452477777;8952477777;10240;10228
41;8988314000;8452477777;8952477777;10240;10228
40;8988339000;8452477777;8952477777;10240;10228
42;8988564000;8452477777;8952477777;10240;10228
43;8988577000;8452488888;8952488888;10240;10228
42;8988590000;8452477777;8952477777;10240;10228
44;8988847000;8452844444;8952844444;10240;10228
45;8988861000;8452844444;8952844444;10240;10228
46;8988866000;8452844444;8952844444;10240;10228
43;8988869000;8452488888;8952488888;10240;10228
47;8989060000;8494144444;8994144444;10240;10228
48;8989066000;8494144444;8994144444;10240;10228
44;8989188000;8452844444;8952844444;10240;10228
49;8989323000;8494144444;8994144444;10240;10228
50;8989330000;8494144444;8994144444;10240;10228
45;8989370000;8452844444;8952844444;10240;10228
51;8989559000;8494144444;8994144444;10240;10228
52;8989565000;8494144444;8994144444;10240;10228
46;8989569000;8452844444;8952844444;10240;10228
47;8989792000;8494144444;8994144444;10240;10228
53;8989803000;8494144444;8994144444;10240;10228
54;8989840000;8494166666;8994166666;10240;10228
55;8990067000;8494477777;8994477777;10240;10228
56;8990084000;8494477777;8994477777;10240;10228
49;8990128000;8494144444;8994144444;10240;10228
59;8990268000;8535811111;9035811111;10240;10228
60;8990285000;8535811111;9035811111;10240;10228
50;8990352000;8494144444;8994144444;10240;10228
51;8990534000;8494144444;8994144444;10240;10228
61;8990554000;8535811111;9035811111;10240;10228
62;8990569000;8535811111;9035811111;10240;10228
