seqnum;now;rtptime;deadline
1;10768863000;10276255555;10776255555
2;10768866000;10276255555;10776255555
3;10849088000;10307600000;10807600000
24;10890507000;10349655555;10849655555
25;10931241000;10390911111;10890911111
26;10931261000;10390911111;10890911111
27;10931263000;10390911111;10890911111
28;10931265000;10390911111;10890911111
29;10931266000;10390911111;10890911111
30;10931269000;10390911111;10890911111
31;10931270000;10390911111;10890911111
32;10931496000;10390933333;10890933333
33;10931503000;10391266666;10891266666
34;10931505000;10391266666;10891266666
35;10931506000;10391266666;10891266666
36;10970574000;10432577777;10932577777
43;11018745000;10432600000;10932600000
76;11140989000;10557611111;11057611111
77;11140997000;10557977777;11057977777
78;11140998000;10557977777;11057977777
79;11140999000;10557977777;11057977777
80;11180359000;10599255555;11099255555
131;11457987000;10765933333;11265933333
186;11749788000;10974255555;11474255555
241;12040392000;11182611111;11682611111
346;12040398000;11599244444;12099244444
347;12040399000;11599244444;12099244444
348;12040400000;11599244444;12099244444
349;12040401000;11599244444;12099244444
350;12040402000;11599244444;12099244444
351;12624118000;11599255555;12099255555
491;12624136000;12140922222;12640922222
492;12624137000;12140922222;12640922222
493;12624139000;12140922222;12640922222
497;13378138000;12141233333;12641233333
632;13378264000;12682600000;13182600000
634;13378267000;12682600000;13182600000
635;13378269000;12682600000;13182600000
636;13378270000;12682600000;13182600000
637;13378356000;12682622222;13182622222
638;13378362000;12682944444;13182944444
639;13378364000;12682944444;13182944444
640;13378365000;12682944444;13182944444
641;13378376000;12724255555;13224255555
642;13378378000;12724255555;13224255555
643;13378379000;12724255555;13224255555
644;13378380000;12724255555;13224255555
646;13378382000;12724255555;13224255555
647;13378383000;12724255555;13224255555
648;13378459000;12724266666;13224266666
649;13378465000;12724555555;13224555555
650;13378467000;12724555555;13224555555
651;13378468000;12724555555;13224555555
652;13378490000;12765922222;13265922222
653;13378492000;12765922222;13265922222
654;13378493000;12765922222;13265922222
655;13378494000;12765922222;13265922222
656;13378495000;12765922222;13265922222
658;13378497000;12765922222;13265922222
659;13378573000;12765933333;13265933333
660;13378579000;12766222222;13266222222
661;13378581000;12766222222;13266222222
662;13378582000;12766222222;13266222222
663;13378594000;12807577777;13307577777
664;13378595000;12807577777;13307577777
665;13378596000;12807577777;13307577777
666;13378597000;12807577777;13307577777
667;13378598000;12807577777;13307577777
668;13378600000;12807577777;13307577777
669;13378601000;12807577777;13307577777
670;13378679000;12807588888;13307588888
671;13378686000;12807900000;13307900000
672;13378687000;12807900000;13307900000
673;13378688000;12807900000;13307900000
674;13378699000;12849244444;13349244444
675;13378701000;12849244444;13349244444
676;13378702000;12849244444;13349244444
678;13378703000;12849244444;13349244444
679;13378705000;12849244444;13349244444
680;13378706000;12849244444;13349244444
681;13378745000;12849255555;13349255555
682;13378748000;12849600000;13349600000
683;13378749000;12849600000;13349600000
684;13378750000;12849600000;13349600000
685;13378756000;12890966666;13390966666
686;13378758000;12890966666;13390966666
687;13379354000;12890966666;13390966666
688;13379375000;12890966666;13390966666
689;13379608000;12890966666;13390966666
690;13380008000;12890966666;13390966666
691;13380458000;12890966666;13390966666
692;13430869000;12890977777;13390977777
718;13430884000;13015933333;13515933333
719;13430885000;13015933333;13515933333
720;13430886000;13015933333;13515933333
721;13430887000;13015933333;13515933333
722;13430888000;13015933333;13515933333
723;13430889000;13015933333;13515933333
724;13430890000;13015933333;13515933333
725;13475570000;13015955555;13515955555
726;13475585000;13016233333;13516233333
727;13475587000;13016233333;13516233333
728;13475588000;13016233333;13516233333
730;13475710000;13057588888;13557588888
731;13475713000;13057588888;13557588888
732;13475715000;13057588888;13557588888
733;13475716000;13057588888;13557588888
734;13475717000;13057588888;13557588888
735;13475717000;13057588888;13557588888
736;13475837000;13057600000;13557600000
737;13475852000;13057911111;13557911111
738;13475854000;13057911111;13557911111
739;13475855000;13057911111;13557911111
740;13478893000;13099277777;13599277777
743;13579430000;13099277777;13599277777
744;13580069000;13099277777;13599277777
745;13580301000;13099277777;13599277777
746;13580741000;13099277777;13599277777
747;13631198000;13099300000;13599300000
773;13631213000;13224244444;13724244444
774;13631215000;13224244444;13724244444
775;13631215000;13224244444;13724244444
776;13631217000;13224244444;13724244444
777;13631218000;13224244444;13724244444
778;13631219000;13224244444;13724244444
781;13635409000;13224622222;13724622222
782;13635413000;13224622222;13724622222
783;13635414000;13224622222;13724622222
784;13636505000;13265911111;13765911111
785;13636518000;13265911111;13765911111
786;13636519000;13265911111;13765911111
787;13636520000;13265911111;13765911111
789;13637755000;13265911111;13765911111
792;13638209000;13266244444;13766244444
793;13638212000;13266244444;13766244444
794;13638213000;13266244444;13766244444
795;13679656000;13307600000;13807600000
796;13679659000;13307600000;13807600000
797;13679660000;13307600000;13807600000
798;13679661000;13307600000;13807600000
799;13780757000;13307600000;13807600000
800;13781376000;13307600000;13807600000
801;13781687000;13307600000;13807600000
802;13831871000;13307611111;13807611111
806;13831875000;13349255555;13849255555
807;13831877000;13349255555;13849255555
808;13831878000;13349255555;13849255555
809;13831879000;13349255555;13849255555
810;13831880000;13349255555;13849255555
811;13831890000;13349255555;13849255555
813;13833993000;13349277777;13849277777
814;13834009000;13349622222;13849622222
815;13834010000;13349622222;13849622222
816;13834011000;13349622222;13849622222
817;13875658000;13390922222;13890922222
818;13875661000;13390922222;13890922222
819;13875662000;13390922222;13890922222
820;13875663000;13390922222;13890922222
821;13875664000;13390922222;13890922222
822;13875665000;13390922222;13890922222
823;13875666000;13390922222;13890922222
825;13875775000;13391233333;13891233333
826;13875778000;13391233333;13891233333
827;13875779000;13391233333;13891233333
828;13878599000;13432588888;13932588888
831;14034594000;13432588888;13932588888
832;14034608000;13432588888;13932588888
833;14034609000;13432588888;13932588888
834;14034610000;13432588888;13932588888
835;14035100000;13432600000;13932600000
836;14035105000;13432933333;13932933333
837;14035106000;13432933333;13932933333
838;14035107000;13432933333;13932933333
839;14035730000;13474244444;13974244444
840;14035733000;13474244444;13974244444
841;14035734000;13474244444;13974244444
842;14035735000;13474244444;13974244444
843;14035736000;13474244444;13974244444
844;14035737000;13474244444;13974244444
845;14035738000;13474244444;13974244444
846;14036540000;13474266666;13974266666
847;14036555000;13474600000;13974600000
848;14036556000;13474600000;13974600000
849;14036558000;13474600000;13974600000
850;14233563000;13515922222;14015922222
851;14233567000;13515922222;14015922222
852;14233568000;13515922222;14015922222
853;14233569000;13515922222;14015922222
854;14233569000;13515922222;14015922222
855;14233570000;13515922222;14015922222
856;14233571000;13515922222;14015922222
857;14236284000;13515944444;14015944444
858;14236299000;13516244444;14016244444
859;14236300000;13516244444;14016244444
860;14236301000;13516244444;14016244444
861;14236657000;13557577777;14057577777
862;14236660000;13557577777;14057577777
863;14236662000;13557577777;14057577777
865;14237090000;13557577777;14057577777
866;14237101000;13557577777;14057577777
867;14237102000;13557577777;14057577777
868;14237302000;13557600000;14057600000
870;14238803000;13557922222;14057922222
871;14238817000;13557922222;14057922222
872;14436149000;13599255555;14099255555
875;14436161000;13599255555;14099255555
876;14436163000;13599255555;14099255555
878;14437373000;13599255555;14099255555
879;14437593000;13599266666;14099266666
880;14437608000;13599577777;14099577777
881;14437609000;13599577777;14099577777
882;14437610000;13599577777;14099577777
883;14479332000;13640911111;14140911111
884;14479336000;13640911111;14140911111
885;14479337000;13640911111;14140911111
888;14479338000;13640911111;14140911111
889;14586530000;13640911111;14140911111
890;14636984000;13640933333;14140933333
891;14637000000;13641233333;14141233333
892;14637001000;13641233333;14141233333
893;14637002000;13641233333;14141233333
894;14638524000;13682588888;14182588888
895;14638528000;13682588888;14182588888
896;14638529000;13682588888;14182588888
897;14638530000;13682588888;14182588888
898;14638531000;13682588888;14182588888
899;14638532000;13682588888;14182588888
900;14638533000;13682588888;14182588888
901;14639139000;13682600000;14182600000
902;14639154000;13682922222;14182922222
903;14639155000;13682922222;14182922222
904;14787378000;13682922222;14182922222
905;14879261000;13724255555;14224255555
906;14879265000;13724255555;14224255555
907;14879266000;13724255555;14224255555
908;14879267000;13724255555;14224255555
909;14879268000;13724255555;14224255555
910;14879269000;13724255555;14224255555
911;14879269000;13724255555;14224255555
912;14879465000;13724266666;14224266666
913;14879490000;13724577777;14224577777
915;14879491000;13724577777;14224577777
917;15038352000;13765922222;14265922222
918;15038356000;13765922222;14265922222
919;15038357000;13765922222;14265922222
920;15038358000;13765922222;14265922222
921;15038359000;13765922222;14265922222
922;15038360000;13765922222;14265922222
923;15239101000;13765933333;14265933333
924;15239116000;13766244444;14266244444
925;15239118000;13766244444;14266244444
926;15239119000;13766244444;14266244444
927;15282375000;13807577777;14307577777
928;15282379000;13807577777;14307577777
929;15282380000;13807577777;14307577777
930;15282381000;13807577777;14307577777
931;15390093000;13807577777;14307577777
932;15390095000;13807577777;14307577777
933;15391493000;13807577777;14307577777
934;15442487000;13807588888;14307588888
935;15442493000;13807933333;14307933333
938;15643268000;13849244444;14349244444
939;15643272000;13849244444;14349244444
942;15794222000;13849244444;14349244444
943;15794503000;13849244444;14349244444
946;16858635000;13849622222;14349622222
961;16941560000;13932577777;14432577777
962;16941564000;13932577777;14432577777
963;16941565000;13932577777;14432577777
965;16941741000;13932577777;14432577777
966;16941752000;13932577777;14432577777
968;16941864000;13932933333;14432933333
969;16941867000;13932933333;14432933333
970;16941868000;13932933333;14432933333
971;16982491000;13974255555;14474255555
972;16982494000;13974255555;14474255555
974;16982495000;13974255555;14474255555
975;16982496000;13974255555;14474255555
976;16982497000;13974255555;14474255555
977;16982498000;13974255555;14474255555
978;16982696000;13974266666;14474266666
980;16982712000;13974577777;14474577777
981;16982713000;13974577777;14474577777
982;17022222000;14015911111;14515911111
1041;17199974000;14224244444;14724244444
1043;17199978000;14224244444;14724244444
1044;17200177000;14224255555;14724255555
1045;17200192000;14224611111;14724611111
1046;17200193000;14224611111;14724611111
1047;17200194000;14224611111;14724611111
1048;17225602000;14265900000;14765900000
1116;17329085000;14515922222;15015922222
1118;17329089000;14515922222;15015922222
1120;17329090000;14515922222;15015922222
1121;17329288000;14515944444;15015944444
1122;17329303000;14516233333;15016233333
1123;17329304000;14516233333;15016233333
1124;17329306000;14516233333;15016233333
1125;17346238000;14557588888;15057588888
1126;17346242000;14557588888;15057588888
1127;17346243000;14557588888;15057588888
1128;17346244000;14557588888;15057588888
1129;17346245000;14557588888;15057588888
1130;17346246000;14557588888;15057588888
1131;17346247000;14557588888;15057588888
1132;17346444000;14557600000;15057600000
1133;17346460000;14557933333;15057933333
1135;17346469000;14557933333;15057933333
1136;17355539000;14599244444;15099244444
1137;17355542000;14599244444;15099244444
1138;17355543000;14599244444;15099244444
1139;17355543000;14599244444;15099244444
1140;17355544000;14599244444;15099244444
1141;17355555000;14599244444;15099244444
1142;17410506000;14599244444;15099244444
1143;17460976000;14599255555;15099255555
1195;17460991000;14807577777;15307577777
1196;17460992000;14807577777;15307577777
1197;17460993000;14807577777;15307577777
1198;17663073000;14807588888;15307588888
1273;17663089000;15099255555;15599255555
1274;17663090000;15099255555;15599255555
1275;17838844000;15099266666;15599266666
1350;17838848000;15390922222;15890922222
1351;17838850000;15390922222;15890922222
1352;17909422000;15390933333;15890933333
1353;17909438000;15391244444;15891244444
1354;17909439000;15391244444;15891244444
1355;17909440000;15391244444;15891244444
1356;17927761000;15432588888;15932588888
1357;17927765000;15432588888;15932588888
1358;17927766000;15432588888;15932588888
1359;17927767000;15432588888;15932588888
1360;17927768000;15432588888;15932588888
1361;17927769000;15432588888;15932588888
1362;17927769000;15432588888;15932588888
1363;17927967000;15432600000;15932600000
1364;17927982000;15432900000;15932900000
1365;17927983000;15432900000;15932900000
1366;17927984000;15432900000;15932900000
1367;17936791000;15474255555;15974255555
1368;17936795000;15474255555;15974255555
1369;17936796000;15474255555;15974255555
