seqnum;now;rtptime;deadline
1;8229549000;7737033333;8237033333
3;8309642000;7768222222;8268222222
20;8351018000;7809877777;8309877777
21;8351225000;7809888888;8309888888
22;8351240000;7810300000;8310300000
23;8351241000;7810300000;8310300000
24;8351243000;7810300000;8310300000
25;8392278000;7851533333;8351533333
26;8392287000;7851533333;8351533333
27;8392298000;7851533333;8351533333
28;8392302000;7851533333;8351533333
29;8392303000;7851533333;8351533333
30;8392304000;7851533333;8351533333
31;8392305000;7851533333;8351533333
32;8392491000;7851544444;8351544444
33;8392496000;7851888888;8351888888
34;8392497000;7851888888;8351888888
35;8392498000;7851888888;8351888888
36;8431956000;7893200000;8393200000
52;8521564000;7934877777;8434877777
67;8562412000;7976844444;8476844444
68;8562415000;7976844444;8476844444
69;8603358000;8018200000;8518200000
70;8603362000;8018200000;8518200000
71;8603363000;8018200000;8518200000
73;8603364000;8018200000;8518200000
74;8603365000;8018200000;8518200000
75;8603366000;8018200000;8518200000
76;8603577000;8018222222;8518222222
77;8603593000;8018555555;8518555555
78;8603594000;8018555555;8518555555
79;8603595000;8018555555;8518555555
80;8640797000;8059866666;8559866666
121;8871101000;8185200000;8685200000
172;9157340000;8393200000;8893200000
229;9401570000;8601533333;9101533333
279;9758059000;8809877777;9309877777
390;10335104000;9226533333;9726533333
544;10335241000;9809877777;10309877777
545;10335245000;9809877777;10309877777
546;10335246000;9809877777;10309877777
547;10335247000;9809877777;10309877777
548;10335248000;9809877777;10309877777
549;10335383000;9809888888;10309888888
550;10335400000;9810188888;10310188888
551;10335402000;9810188888;10310188888
552;10335403000;9810188888;10310188888
553;10335414000;9851522222;10351522222
554;10335415000;9851522222;10351522222
555;10335426000;9851522222;10351522222
556;10335427000;9851522222;10351522222
557;10335428000;9851522222;10351522222
558;10335429000;9851522222;10351522222
559;10335430000;9851522222;10351522222
560;10335532000;9851544444;10351544444
561;10335538000;9851822222;10351822222
562;10335539000;9851822222;10351822222
563;10335540000;9851822222;10351822222
564;10335551000;9893188888;10393188888
565;10335552000;9893188888;10393188888
566;10335564000;9893188888;10393188888
567;10335565000;9893188888;10393188888
568;10335566000;9893188888;10393188888
569;10335567000;9893188888;10393188888
570;10335568000;9893188888;10393188888
571;10335680000;9893211111;10393211111
572;10335696000;9893488888;10393488888
573;10335697000;9893488888;10393488888
574;10335698000;9893488888;10393488888
575;10335709000;9934855555;10434855555
576;10437866000;9934855555;10434855555
580;10440995000;9934855555;10434855555
581;10440998000;9934855555;10434855555
582;10489112000;9934900000;10434900000
604;10492093000;10018211111;10518211111
605;10492099000;10018500000;10518500000
606;10492101000;10018500000;10518500000
607;10492102000;10018500000;10518500000
608;10533777000;10059866666;10559866666
609;10533780000;10059866666;10559866666
611;10533791000;10059866666;10559866666
612;10533792000;10059866666;10559866666
613;10533793000;10059866666;10559866666
614;10533794000;10059866666;10559866666
615;10533990000;10059888888;10559888888
616;10534005000;10060188888;10560188888
617;10534006000;10060188888;10560188888
618;10534007000;10060188888;10560188888
621;10534020000;10101533333;10601533333
622;10534021000;10101533333;10601533333
