seqnum;now;rtptime;deadline
1;8806098000;8313033333;8813033333
3;8886192000;8344555555;8844555555
21;8927683000;8386233333;8886233333
22;8927691000;8386688888;8886688888
23;8927693000;8386688888;8886688888
24;8927695000;8386688888;8886688888
25;8968679000;8427877777;8927877777
26;8968691000;8427877777;8927877777
27;8968693000;8427877777;8927877777
28;8968696000;8427877777;8927877777
29;8968697000;8427877777;8927877777
30;8968699000;8427877777;8927877777
31;8968700000;8427877777;8927877777
32;8968906000;8427888888;8927888888
33;8968922000;8428222222;8928222222
34;8968924000;8428222222;8928222222
35;8968925000;8428222222;8928222222
36;9008171000;8469533333;8969533333
47;9097780000;8511200000;9011200000
72;9178810000;8594533333;9094533333
73;9178813000;8594533333;9094533333
74;9178815000;8594533333;9094533333
75;9178816000;8594533333;9094533333
76;9179014000;8594555555;9094555555
77;9179029000;8594900000;9094900000
78;9179031000;8594900000;9094900000
79;9179032000;8594900000;9094900000
80;9217413000;8636200000;9136200000
126;9477710000;8802877777;9302877777
188;9777921000;9011500000;9511500000
238;10077502000;9219511111;9719511111
346;10660220000;9636200000;10136200000
498;11412836000;10219511111;10719511111
635;11412959000;10719544444;11219544444
636;11412962000;10719544444;11219544444
637;11413089000;10719555555;11219555555
638;11413104000;10719811111;11219811111
639;11413106000;10719811111;11219811111
640;11413107000;10719811111;11219811111
641;11413118000;10761200000;11261200000
642;11413129000;10761200000;11261200000
644;11413131000;10761200000;11261200000
645;11413132000;10761200000;11261200000
646;11413133000;10761200000;11261200000
647;11413134000;10761200000;11261200000
648;11413259000;10761222222;11261222222
649;11413274000;10761533333;11261533333
650;11413276000;10761533333;11261533333
651;11413277000;10761533333;11261533333
652;11413287000;10802866666;11302866666
653;11413289000;10802866666;11302866666
654;11413299000;10802866666;11302866666
655;11413300000;10802866666;11302866666
656;11413301000;10802866666;11302866666
658;11413303000;10802866666;11302866666
659;11413431000;10802888888;11302888888
660;11413448000;10803200000;11303200000
661;11413450000;10803200000;11303200000
662;11413451000;10803200000;11303200000
663;11413462000;10844511111;11344511111
664;11413463000;10844511111;11344511111
665;11413481000;10844511111;11344511111
666;11413483000;10844511111;11344511111
667;11413484000;10844511111;11344511111
668;11413485000;10844511111;11344511111
669;11413486000;10844511111;11344511111
670;11413570000;10844533333;11344533333
671;11413573000;10844922222;11344922222
672;11413574000;10844922222;11344922222
673;11413576000;10844922222;11344922222
674;11413581000;10886177777;11386177777
675;11413583000;10886177777;11386177777
676;11413584000;10886177777;11386177777
677;11413595000;10886177777;11386177777
678;11413596000;10886177777;11386177777
679;11413598000;10886177777;11386177777
680;11413599000;10886177777;11386177777
681;11413682000;10886200000;11386200000
682;11413684000;10886611111;11386611111
683;11413685000;10886611111;11386611111
684;11413687000;10886611111;11386611111
685;11413692000;10927888888;11427888888
686;11413694000;10927888888;11427888888
687;11413695000;10927888888;11427888888
688;11413706000;10927888888;11427888888
689;11415586000;10927888888;11427888888
690;11416005000;10927888888;11427888888
691;11416549000;10927888888;11427888888
692;11467035000;10927900000;11427900000
720;11467041000;11052844444;11552844444
722;11470750000;11052844444;11552844444
723;11470753000;11052844444;11552844444
724;11470765000;11052844444;11552844444
725;11471540000;11052877777;11552877777
726;11471556000;11053244444;11553244444
727;11471557000;11053244444;11553244444
728;11471558000;11053244444;11553244444
729;11472011000;11094511111;11594511111
730;11472014000;11094511111;11594511111
