seqnum;now;rtptime;deadline;packet_len;payload_len
0;8209956000;7718877777;8218877777;10240;10228
1;8210116000;7718877777;8218877777;10240;10228
2;8210136000;7718877777;8218877777;10240;10228
0;8210217000;7718877777;8218877777;10240;10228
3;8210347000;7750188888;8250188888;10240;10228
1;8210492000;7718877777;8218877777;10240;10228
2;8210509000;7718877777;8218877777;10240;10228
3;8210514000;7750188888;8250188888;10240;10228
4;8210517000;7750188888;8250188888;10240;10228
5;8210524000;7750188888;8250188888;10240;10228
4;8210743000;7750188888;8250188888;10240;10228
6;8210754000;7750188888;8250188888;10240;10228
7;8210758000;7750188888;8250188888;10240;10228
6;8210762000;7750188888;8250188888;10240;10228
8;8210952000;7750188888;8250188888;10240;10228
7;8210962000;7750188888;8250188888;10240;10228
8;8210968000;7750188888;8250188888;10240;10228
9;8211130000;7750188888;8250188888;10240;10228
10;8211150000;7750200000;8250200000;10240;10228
9;8211220000;7750188888;8250188888;10240;10228
10;8211241000;7750200000;8250200000;10240;10228
11;8211328000;7750522222;8250522222;10240;10228
12;8211342000;7750522222;8250522222;10240;10228
11;8211451000;7750522222;8250522222;10240;10228
14;8211463000;7791844444;8291844444;10240;10228
13;8211518000;7750522222;8250522222;10240;10228
14;8211543000;7791844444;8291844444;10240;10228
15;8211702000;7791844444;8291844444;10240;10228
16;8211722000;7791844444;8291844444;10240;10228
15;8211743000;7791844444;8291844444;10240;10228
16;8211929000;7791844444;8291844444;10240;10228
17;8211937000;7791844444;8291844444;10240;10228
17;8211952000;7791844444;8291844444;10240;10228
18;8211957000;7791844444;8291844444;10240;10228
18;8212129000;7791844444;8291844444;10240;10228
19;8212137000;7791844444;8291844444;10240;10228
19;8212184000;7791844444;8291844444;10240;10228
20;8212197000;7791844444;8291844444;10240;10228
23;8212221000;7792244444;8292244444;10240;10228
20;8212318000;7791844444;8291844444;10240;10228
21;8212329000;7791855555;8291855555;10240;10228
24;8212463000;7792244444;8292244444;10240;10228
25;8212498000;7833544444;8333544444;10240;10228
22;8212535000;7792244444;8292244444;10240;10228
23;8212550000;7792244444;8292244444;10240;10228
26;8212683000;7833544444;8333544444;10240;10228
27;8212761000;7833544444;8333544444;10240;10228
24;8212794000;7792244444;8292244444;10240;10228
28;8212987000;7833544444;8333544444;10240;10228
25;8213001000;7833544444;8333544444;10240;10228
26;8213007000;7833544444;8333544444;10240;10228
29;8213011000;7833544444;8333544444;10240;10228
27;8213197000;7833544444;8333544444;10240;10228
28;8213209000;7833544444;8333544444;10240;10228
30;8213213000;7833544444;8333544444;10240;10228
32;8213218000;7833555555;8333555555;10240;10228
29;8213348000;7833544444;8333544444;10240;10228
34;8213439000;7833900000;8333900000;10240;10228
35;8213452000;7833900000;8333900000;10240;10228
30;8213588000;7833544444;8333544444;10240;10228
31;8213609000;7833544444;8333544444;10240;10228
32;8213614000;7833555555;8333555555;10240;10228
36;8213719000;7875211111;8375211111;10240;10228
37;8213738000;7875211111;8375211111;10240;10228
38;8213754000;7875211111;8375211111;10240;10228
33;8213758000;7833900000;8333900000;10240;10228
34;8214022000;7833900000;8333900000;10240;10228
35;8214041000;7833900000;8333900000;10240;10228
36;8214196000;7875211111;8375211111;10240;10228
37;8214210000;7875211111;8375211111;10240;10228
38;8214370000;7875211111;8375211111;10240;10228
40;8410834000;7875211111;8375211111;10240;10228
39;8410863000;7875211111;8375211111;10240;10228
41;8411060000;7875211111;8375211111;10240;10228
42;8411069000;7875211111;8375211111;10240;10228
43;8411075000;7875222222;8375222222;10240;10228
40;8411089000;7875211111;8375211111;10240;10228
41;8411291000;7875211111;8375211111;10240;10228
44;8411391000;7875588888;8375588888;10240;10228
45;8411403000;7875588888;8375588888;10240;10228
42;8411483000;7875211111;8375211111;10240;10228
46;8411683000;7875588888;8375588888;10240;10228
47;8411694000;7916888888;8416888888;10240;10228
43;8411698000;7875222222;8375222222;10240;10228
44;8411703000;7875588888;8375588888;10240;10228
45;8411933000;7875588888;8375588888;10240;10228
48;8411944000;7916888888;8416888888;10240;10228
52;8411959000;7916888888;8416888888;10240;10228
46;8412105000;7875588888;8375588888;10240;10228
47;8412125000;7916888888;8416888888;10240;10228
53;8412133000;7916888888;8416888888;10240;10228
54;8412153000;7916900000;8416900000;10240;10228
48;8412308000;7916888888;8416888888;10240;10228
49;8412317000;7916888888;8416888888;10240;10228
55;8412423000;7917222222;8417222222;10240;10228
56;8412435000;7917222222;8417222222;10240;10228
50;8412456000;7916888888;8416888888;10240;10228
57;8412668000;7917222222;8417222222;10240;10228
58;8412675000;7958544444;8458544444;10240;10228
51;8412779000;7916888888;8416888888;10240;10228
59;8412915000;7958544444;8458544444;10240;10228
60;8412942000;7958544444;8458544444;10240;10228
52;8412951000;7916888888;8416888888;10240;10228
61;8413142000;7958544444;8458544444;10240;10228
62;8413159000;7958544444;8458544444;10240;10228
63;8413165000;7958544444;8458544444;10240;10228
53;8413169000;7916888888;8416888888;10240;10228
54;8413179000;7916900000;8416900000;10240;10228
55;8413372000;7917222222;8417222222;10240;10228
56;8413383000;7917222222;8417222222;10240;10228
66;8413389000;7958855555;8458855555;10240;10228
67;8413410000;7958855555;8458855555;10240;10228
57;8413569000;7917222222;8417222222;10240;10228
68;8413633000;7958855555;8458855555;10240;10228
69;8413650000;8000222222;8500222222;10240;10228
58;8413770000;7958544444;8458544444;10240;10228
70;8413866000;8000222222;8500222222;10240;10228
71;8413877000;8000222222;8500222222;10240;10228
59;8413976000;7958544444;8458544444;10240;10228
72;8414116000;8000222222;8500222222;10240;10228
73;8414128000;8000222222;8500222222;10240;10228
60;8414185000;7958544444;8458544444;10240;10228
74;8414370000;8000222222;8500222222;10240;10228
75;8414382000;8000222222;8500222222;10240;10228
