seqnum;now;rtptime;deadline;packet_len;payload_len
0;5620197000;5330411111;5830411111;10240;10228
1;5620268000;5330411111;5830411111;10240;10228
2;5620291000;5330411111;5830411111;10240;10228
3;5620295000;5361500000;5861500000;10240;10228
4;5620300000;5361500000;5861500000;10240;10228
5;5620304000;5361500000;5861500000;10240;10228
6;5620325000;5361500000;5861500000;10240;10228
7;5620343000;5361500000;5861500000;10240;10228
8;5620348000;5361500000;5861500000;10240;10228
9;5620352000;5361500000;5861500000;10240;10228
10;5620374000;5361533333;5861533333;10240;10228
11;5620379000;5361844444;5861844444;10240;10228
12;5620385000;5361844444;5861844444;10240;10228
13;5620395000;5361844444;5861844444;10240;10228
14;5620420000;5403166666;5903166666;10240;10228
15;5620442000;5403166666;5903166666;10240;10228
16;5620460000;5403166666;5903166666;10240;10228
17;5620475000;5403166666;5903166666;10240;10228
18;5620484000;5403166666;5903166666;10240;10228
19;5620495000;5403166666;5903166666;10240;10228
0;5620518000;5330411111;5830411111;10240;10228
20;5620531000;5403166666;5903166666;10240;10228
21;5620542000;5403177777;5903177777;10240;10228
22;5620553000;5403566666;5903566666;10240;10228
23;5620565000;5403566666;5903566666;10240;10228
1;5620584000;5330411111;5830411111;10240;10228
24;5620600000;5403566666;5903566666;10240;10228
25;5620612000;5444833333;5944833333;10240;10228
26;5620626000;5444833333;5944833333;10240;10228
27;5620641000;5444833333;5944833333;10240;10228
2;5620717000;5330411111;5830411111;10240;10228
3;5620730000;5361500000;5861500000;10240;10228
4;5620941000;5361500000;5861500000;10240;10228
5;5620959000;5361500000;5861500000;10240;10228
6;5621122000;5361500000;5861500000;10240;10228
7;5621334000;5361500000;5861500000;10240;10228
8;5621341000;5361500000;5861500000;10240;10228
9;5621537000;5361500000;5861500000;10240;10228
10;5621543000;5361533333;5861533333;10240;10228
11;5621742000;5361844444;5861844444;10240;10228
12;5621748000;5361844444;5861844444;10240;10228
13;5621947000;5361844444;5861844444;10240;10228
14;5621952000;5403166666;5903166666;10240;10228
15;5622167000;5403166666;5903166666;10240;10228
16;5622371000;5403166666;5903166666;10240;10228
17;5622378000;5403166666;5903166666;10240;10228
18;5622575000;5403166666;5903166666;10240;10228
19;5622581000;5403166666;5903166666;10240;10228
20;5622780000;5403166666;5903166666;10240;10228
21;5622787000;5403177777;5903177777;10240;10228
22;5622970000;5403566666;5903566666;10240;10228
23;5623190000;5403566666;5903566666;10240;10228
24;5623196000;5403566666;5903566666;10240;10228
25;5623395000;5444833333;5944833333;10240;10228
26;5623401000;5444833333;5944833333;10240;10228
27;5623602000;5444833333;5944833333;10240;10228
28;5740787000;5444833333;5944833333;10240;10228
29;5740815000;5444833333;5944833333;10240;10228
30;5740823000;5444833333;5944833333;10240;10228
31;5740833000;5444833333;5944833333;10240;10228
32;5740845000;5444855555;5944855555;10240;10228
33;5740852000;5445188888;5945188888;10240;10228
34;5740868000;5445188888;5945188888;10240;10228
35;5740875000;5445188888;5945188888;10240;10228
36;5740881000;5486500000;5986500000;10240;10228
37;5740887000;5486500000;5986500000;10240;10228
38;5740894000;5486500000;5986500000;10240;10228
39;5740900000;5486500000;5986500000;10240;10228
40;5740906000;5486500000;5986500000;10240;10228
41;5740912000;5486500000;5986500000;10240;10228
42;5740918000;5486500000;5986500000;10240;10228
43;5740924000;5486511111;5986511111;10240;10228
44;5740930000;5486855555;5986855555;10240;10228
