seqnum;now;rtptime;deadline;packet_len;payload_len
0;4950148000;4660455555;5160455555;10240;10228
1;4950271000;4660455555;5160455555;10240;10228
2;4950307000;4660455555;5160455555;10240;10228
3;4950312000;4691577777;5191577777;10240;10228
4;4950317000;4691577777;5191577777;10240;10228
5;4950323000;4691577777;5191577777;10240;10228
6;4950328000;4691577777;5191577777;10240;10228
7;4950332000;4691577777;5191577777;10240;10228
8;4950336000;4691577777;5191577777;10240;10228
9;4950340000;4691577777;5191577777;10240;10228
10;4950347000;4691600000;5191600000;10240;10228
11;4950351000;4691922222;5191922222;10240;10228
12;4950358000;4691922222;5191922222;10240;10228
13;4950362000;4691922222;5191922222;10240;10228
14;4950367000;4733222222;5233222222;10240;10228
15;4950371000;4733222222;5233222222;10240;10228
16;4950378000;4733222222;5233222222;10240;10228
17;4950389000;4733222222;5233222222;10240;10228
18;4950394000;4733222222;5233222222;10240;10228
19;4950398000;4733222222;5233222222;10240;10228
0;4950408000;4660455555;5160455555;10240;10228
20;4950413000;4733222222;5233222222;10240;10228
21;4950417000;4733255555;5233255555;10240;10228
22;4950422000;4733655555;5233655555;10240;10228
23;4950428000;4733655555;5233655555;10240;10228
24;4950435000;4733655555;5233655555;10240;10228
25;4950439000;4774900000;5274900000;10240;10228
26;4950453000;4774900000;5274900000;10240;10228
27;4950470000;4774900000;5274900000;10240;10228
1;4950474000;4660455555;5160455555;10240;10228
2;4950688000;4660455555;5160455555;10240;10228
3;4950714000;4691577777;5191577777;10240;10228
4;4950900000;4691577777;5191577777;10240;10228
5;4950912000;4691577777;5191577777;10240;10228
6;4951063000;4691577777;5191577777;10240;10228
7;4951330000;4691577777;5191577777;10240;10228
8;4951356000;4691577777;5191577777;10240;10228
9;4951552000;4691577777;5191577777;10240;10228
10;4951562000;4691600000;5191600000;10240;10228
11;4951674000;4691922222;5191922222;10240;10228
12;4951679000;4691922222;5191922222;10240;10228
13;4951877000;4691922222;5191922222;10240;10228
14;4951883000;4733222222;5233222222;10240;10228
15;4952141000;4733222222;5233222222;10240;10228
16;4952149000;4733222222;5233222222;10240;10228
17;4952287000;4733222222;5233222222;10240;10228
18;4952494000;4733222222;5233222222;10240;10228
19;4952499000;4733222222;5233222222;10240;10228
20;4952693000;4733222222;5233222222;10240;10228
21;4952698000;4733255555;5233255555;10240;10228
22;4952898000;4733655555;5233655555;10240;10228
23;4952904000;4733655555;5233655555;10240;10228
24;4953111000;4733655555;5233655555;10240;10228
25;4953306000;4774900000;5274900000;10240;10228
26;4953312000;4774900000;5274900000;10240;10228
27;4953510000;4774900000;5274900000;10240;10228
28;5070646000;4774900000;5274900000;10240;10228
29;5070665000;4774900000;5274900000;10240;10228
30;5070669000;4774900000;5274900000;10240;10228
31;5070679000;4774900000;5274900000;10240;10228
32;5070684000;4774922222;5274922222;10240;10228
33;5070705000;4775322222;5275322222;10240;10228
34;5070710000;4775322222;5275322222;10240;10228
35;5070718000;4775322222;5275322222;10240;10228
36;5070725000;4816555555;5316555555;10240;10228
37;5070729000;4816555555;5316555555;10240;10228
38;5070738000;4816555555;5316555555;10240;10228
39;5070748000;4816555555;5316555555;10240;10228
40;5070757000;4816555555;5316555555;10240;10228
41;5070762000;4816555555;5316555555;10240;10228
42;5070770000;4816555555;5316555555;10240;10228
28;5070777000;4774900000;5274900000;10240;10228
43;5070865000;4816577777;5316577777;10240;10228
45;5070877000;4816933333;5316933333;10240;10228
46;5070887000;4816933333;5316933333;10240;10228
47;5070903000;4858222222;5358222222;10240;10228
48;5070909000;4858222222;5358222222;10240;10228
