seqnum;now;rtptime;deadline
2;5620605000;5330411111;5830411111
3;5701845000;5361500000;5861500000
14;5746818000;5403166666;5903166666
52;5864320000;5528188888;6028188888
80;5956220000;5653177777;6153177777
98;5974698000;5694877777;6194877777
99;5974715000;5695200000;6195200000
100;5974716000;5695200000;6195200000
101;5974718000;5695200000;6195200000
102;6006464000;5736511111;6236511111
131;6155833000;5819866666;6319866666
163;6155848000;5944844444;6444844444
164;6254271000;5944866666;6444866666
201;6254287000;6111500000;6611500000
202;6254293000;6111500000;6611500000
203;6254294000;6111500000;6611500000
204;6254295000;6111500000;6611500000
205;6254296000;6111500000;6611500000
206;6254297000;6111500000;6611500000
207;6254298000;6111500000;6611500000
208;6344993000;6111522222;6611522222
234;6345010000;6236500000;6736500000
235;6345011000;6236500000;6736500000
236;6345012000;6236500000;6736500000
237;6345013000;6236500000;6736500000
238;6345014000;6236500000;6736500000
239;6345015000;6236500000;6736500000
240;6345016000;6236500000;6736500000
241;6476059000;6236522222;6736522222
267;6476075000;6361511111;6861511111
268;6476076000;6361511111;6861511111
269;6476077000;6361511111;6861511111
270;6476078000;6361511111;6861511111
271;6476079000;6361511111;6861511111
272;6476079000;6361511111;6861511111
273;6476080000;6361511111;6861511111
274;6592469000;6361522222;6861522222
300;6592484000;6486533333;6986533333
301;6592485000;6486533333;6986533333
302;6592486000;6486533333;6986533333
303;6592487000;6486533333;6986533333
304;6592488000;6486533333;6986533333
305;6592489000;6486533333;6986533333
306;6592490000;6486533333;6986533333
307;6680279000;6486555555;6986555555
322;6680295000;6569888888;7069888888
323;6680296000;6569888888;7069888888
324;6680297000;6569888888;7069888888
325;6680298000;6569888888;7069888888
326;6680299000;6569888888;7069888888
327;6680300000;6569888888;7069888888
328;6680301000;6569888888;7069888888
329;6738784000;6569966666;7069966666
333;6738799000;6611555555;7111555555
334;6738800000;6611555555;7111555555
335;6738801000;6611555555;7111555555
336;6738802000;6611555555;7111555555
337;6738803000;6611555555;7111555555
338;6738804000;6611555555;7111555555
339;6738805000;6611555555;7111555555
340;6763647000;6611611111;7111611111
344;6763662000;6653222222;7153222222
345;6763664000;6653222222;7153222222
346;6763665000;6653222222;7153222222
347;6763666000;6653222222;7153222222
348;6763667000;6653222222;7153222222
349;6763668000;6653222222;7153222222
350;6763669000;6653222222;7153222222
351;6795803000;6653300000;7153300000
352;6795807000;6653600000;7153600000
353;6795809000;6653600000;7153600000
354;6795809000;6653600000;7153600000
355;6827498000;6694877777;7194877777
356;6827511000;6694877777;7194877777
357;6827513000;6694877777;7194877777
358;6827514000;6694877777;7194877777
359;6827516000;6694877777;7194877777
360;6827517000;6694877777;7194877777
361;6827519000;6694877777;7194877777
362;6827667000;6694955555;7194955555
363;6827671000;6695277777;7195277777
364;6827673000;6695277777;7195277777
