seqnum;now;rtptime;deadline;packet_len;payload_len
0;4831480000;4541611111;5041611111;10240;10228
1;4831540000;4541611111;5041611111;10240;10228
2;4831549000;4541611111;5041611111;10240;10228
3;4831553000;4572844444;5072844444;10240;10228
4;4831570000;4572844444;5072844444;10240;10228
5;4831574000;4572844444;5072844444;10240;10228
6;4831579000;4572844444;5072844444;10240;10228
7;4831583000;4572844444;5072844444;10240;10228
8;4831588000;4572844444;5072844444;10240;10228
9;4831596000;4572844444;5072844444;10240;10228
10;4831603000;4572866666;5072866666;10240;10228
11;4831614000;4573188888;5073188888;10240;10228
12;4831626000;4573188888;5073188888;10240;10228
13;4831635000;4573188888;5073188888;10240;10228
14;4831639000;4614500000;5114500000;10240;10228
15;4831653000;4614500000;5114500000;10240;10228
16;4831660000;4614500000;5114500000;10240;10228
17;4831664000;4614500000;5114500000;10240;10228
18;4831725000;4614500000;5114500000;10240;10228
19;4831736000;4614500000;5114500000;10240;10228
20;4831742000;4614500000;5114500000;10240;10228
0;4831746000;4541611111;5041611111;10240;10228
21;4831758000;4614522222;5114522222;10240;10228
22;4831764000;4614911111;5114911111;10240;10228
23;4831789000;4614911111;5114911111;10240;10228
24;4831797000;4614911111;5114911111;10240;10228
25;4831805000;4656166666;5156166666;10240;10228
26;4831821000;4656166666;5156166666;10240;10228
27;4831832000;4656166666;5156166666;10240;10228
1;4831842000;4541611111;5041611111;10240;10228
2;4832023000;4541611111;5041611111;10240;10228
3;4832066000;4572844444;5072844444;10240;10228
4;4832200000;4572844444;5072844444;10240;10228
5;4832230000;4572844444;5072844444;10240;10228
6;4832431000;4572844444;5072844444;10240;10228
7;4832449000;4572844444;5072844444;10240;10228
8;4832659000;4572844444;5072844444;10240;10228
9;4832833000;4572844444;5072844444;10240;10228
10;4832839000;4572866666;5072866666;10240;10228
11;4833061000;4573188888;5073188888;10240;10228
12;4833084000;4573188888;5073188888;10240;10228
13;4833263000;4573188888;5073188888;10240;10228
14;4833270000;4614500000;5114500000;10240;10228
15;4833462000;4614500000;5114500000;10240;10228
16;4833669000;4614500000;5114500000;10240;10228
17;4833674000;4614500000;5114500000;10240;10228
18;4833874000;4614500000;5114500000;10240;10228
19;4833879000;4614500000;5114500000;10240;10228
20;4834106000;4614500000;5114500000;10240;10228
21;4834124000;4614522222;5114522222;10240;10228
22;4834284000;4614911111;5114911111;10240;10228
23;4834289000;4614911111;5114911111;10240;10228
24;4834488000;4614911111;5114911111;10240;10228
25;4834693000;4656166666;5156166666;10240;10228
26;4834699000;4656166666;5156166666;10240;10228
27;4834896000;4656166666;5156166666;10240;10228
28;4951848000;4656166666;5156166666;10240;10228
29;4951881000;4656166666;5156166666;10240;10228
30;4951886000;4656166666;5156166666;10240;10228
31;4951902000;4656166666;5156166666;10240;10228
32;4951906000;4656188888;5156188888;10240;10228
33;4951914000;4656522222;5156522222;10240;10228
34;4951918000;4656522222;5156522222;10240;10228
35;4951923000;4656522222;5156522222;10240;10228
36;4952021000;4697833333;5197833333;10240;10228
37;4952034000;4697833333;5197833333;10240;10228
38;4952040000;4697833333;5197833333;10240;10228
39;4952078000;4697833333;5197833333;10240;10228
40;4952109000;4697833333;5197833333;10240;10228
41;4952115000;4697833333;5197833333;10240;10228
42;4952120000;4697833333;5197833333;10240;10228
43;4952125000;4697855555;5197855555;10240;10228
44;4952131000;4698200000;5198200000;10240;10228
45;4952150000;4698200000;5198200000;10240;10228
46;4952157000;4698200000;5198200000;10240;10228
47;4952161000;4739500000;5239500000;10240;10228
48;4952166000;4739500000;5239500000;10240;10228
49;4952176000;4739500000;5239500000;10240;10228
50;4952185000;4739500000;5239500000;10240;10228
51;4952202000;4739500000;5239500000;10240;10228
28;4952209000;4656166666;5156166666;10240;10228
52;4952215000;4739500000;5239500000;10240;10228
53;4952233000;4739500000;5239500000;10240;10228
54;4952239000;4739522222;5239522222;10240;10228
55;4952248000;4739833333;5239833333;10240;10228
56;4952277000;4739833333;5239833333;10240;10228
57;4952281000;4739833333;5239833333;10240;10228
58;4952286000;4781166666;5281166666;10240;10228
59;4952290000;4781166666;5281166666;10240;10228
29;4952370000;4656166666;5156166666;10240;10228
30;4952568000;4656166666;5156166666;10240;10228
31;4952585000;4656166666;5156166666;10240;10228
32;4952768000;4656188888;5156188888;10240;10228
33;4952785000;4656522222;5156522222;10240;10228
34;4953017000;4656522222;5156522222;10240;10228
35;4953029000;4656522222;5156522222;10240;10228
36;4953205000;4697833333;5197833333;10240;10228
37;4953467000;4697833333;5197833333;10240;10228
38;4953480000;4697833333;5197833333;10240;10228
39;4953484000;4697833333;5197833333;10240;10228
40;4953634000;4697833333;5197833333;10240;10228
41;4953827000;4697833333;5197833333;10240;10228
42;4953840000;4697833333;5197833333;10240;10228
43;4954015000;4697855555;5197855555;10240;10228
44;4954027000;4698200000;5198200000;10240;10228
45;4954263000;4698200000;5198200000;10240;10228
46;4954274000;4698200000;5198200000;10240;10228
47;4954460000;4739500000;5239500000;10240;10228
