seqnum;now;rtptime;deadline
2;5695622000;5405477777;5905477777
5;5776927000;5436622222;5936622222
14;5821213000;5478266666;5978266666
50;5938714000;5603266666;6103266666
80;6033071000;5728244444;6228244444
98;6046217000;5769955555;6269955555
99;6046233000;5770233333;6270233333
100;6046235000;5770233333;6270233333
101;6046236000;5770233333;6270233333
102;6078372000;5811600000;6311600000
131;6231207000;5894955555;6394955555
163;6231222000;6019933333;6519933333
164;6330452000;6019955555;6519955555
201;6330467000;6186566666;6686566666
202;6330468000;6186566666;6686566666
203;6330470000;6186566666;6686566666
204;6330471000;6186566666;6686566666
205;6330472000;6186566666;6686566666
206;6330473000;6186566666;6686566666
207;6330474000;6186566666;6686566666
208;6418349000;6186588888;6686588888
231;6418365000;6270288888;6770288888
232;6418367000;6270288888;6770288888
233;6418368000;6270288888;6770288888
234;6478678000;6311566666;6811566666
245;6592927000;6353266666;6853266666
278;6704552000;6478300000;6978300000
300;6758645000;6561622222;7061622222
311;6789174000;6603300000;7103300000
327;6914297000;6644966666;7144966666
355;7009209000;6769944444;7269944444
366;7037713000;6811600000;7311600000
388;7086571000;6894933333;7394933333
396;7086687000;6895233333;7395233333
397;7086690000;6895233333;7395233333
398;7086691000;6895233333;7395233333
399;7113074000;6936588888;7436588888
400;7113078000;6936588888;7436588888
401;7113079000;6936588888;7436588888
402;7113080000;6936588888;7436588888
403;7113081000;6936588888;7436588888
404;7113092000;6936588888;7436588888
405;7113093000;6936588888;7436588888
406;7113291000;6936611111;7436611111
407;7113306000;6936888888;7436888888
408;7113307000;6936888888;7436888888
409;7113308000;6936888888;7436888888
410;7133817000;6978266666;7478266666
411;7133820000;6978266666;7478266666
412;7133821000;6978266666;7478266666
413;7133822000;6978266666;7478266666
414;7133823000;6978266666;7478266666
415;7133825000;6978266666;7478266666
416;7133826000;6978266666;7478266666
417;7133898000;6978288888;7478288888
418;7139967000;6978588888;7478588888
419;7139969000;6978588888;7478588888
420;7140050000;6978588888;7478588888
421;7236509000;7019922222;7519922222
439;7277497000;7061622222;7561622222
450;7316001000;7103288888;7603288888
454;7316021000;7144922222;7644922222
455;7316023000;7144922222;7644922222
456;7316025000;7144922222;7644922222
457;7316026000;7144922222;7644922222
458;7316028000;7144922222;7644922222
459;7316030000;7144922222;7644922222
460;7316031000;7144922222;7644922222
461;7361090000;7144944444;7644944444
472;7391725000;7186633333;7686633333
483;7427119000;7228277777;7728277777
487;7427125000;7269922222;7769922222
488;7427128000;7269922222;7769922222
489;7427129000;7269922222;7769922222
490;7427131000;7269922222;7769922222
491;7427132000;7269922222;7769922222
492;7427133000;7269922222;7769922222
493;7427144000;7269922222;7769922222
494;7464451000;7269944444;7769944444
495;7464467000;7270244444;7770244444
496;7464468000;7270244444;7770244444
497;7464469000;7270244444;7770244444
498;7555012000;7311611111;7811611111
520;7633158000;7394922222;7894922222
549;7698671000;7478288888;7978288888
553;7698687000;7519922222;8019922222
554;7698688000;7519922222;8019922222
555;7698689000;7519922222;8019922222
556;7698690000;7519922222;8019922222
557;7698691000;7519922222;8019922222
558;7698692000;7519922222;8019922222
559;7698694000;7519922222;8019922222
560;7733790000;7519944444;8019944444
564;7733805000;7561600000;8061600000
565;7733806000;7561600000;8061600000
566;7733807000;7561600000;8061600000
567;7733808000;7561600000;8061600000
568;7733810000;7561600000;8061600000
569;7733811000;7561600000;8061600000
570;7733812000;7561600000;8061600000
571;7756917000;7561622222;8061622222
586;7756921000;7644933333;8144933333
587;7756922000;7644933333;8144933333
588;7756924000;7644933333;8144933333
589;7756925000;7644933333;8144933333
590;7756926000;7644933333;8144933333
591;7756927000;7644933333;8144933333
592;7756937000;7644933333;8144933333
593;7874869000;7644955555;8144955555
608;7874875000;7728277777;8228277777
609;7874876000;7728277777;8228277777
610;7874891000;7728277777;8228277777
611;7874892000;7728277777;8228277777
612;7874893000;7728277777;8228277777
613;7874894000;7728277777;8228277777
614;7874895000;7728277777;8228277777
615;7953022000;7728300000;8228300000
619;7953028000;7769933333;8269933333
620;7953029000;7769933333;8269933333
621;7953030000;7769933333;8269933333
622;7953031000;7769933333;8269933333
623;7953032000;7769933333;8269933333
624;7953033000;7769933333;8269933333
625;7953034000;7769933333;8269933333
626;7988967000;7769955555;8269955555
640;7988982000;7811900000;8311900000
641;8118248000;7853266666;8353266666
663;8183038000;7936600000;8436600000
681;8217869000;7978288888;8478288888
685;8217883000;8019922222;8519922222
686;8217885000;8019922222;8519922222
687;8217886000;8019922222;8519922222
688;8217887000;8019922222;8519922222
689;8217888000;8019922222;8519922222
690;8217889000;8019922222;8519922222
691;8217890000;8019922222;8519922222
692;8236850000;8019944444;8519944444
706;8236865000;8061911111;8561911111
707;8289617000;8103255555;8603255555
708;8289621000;8103255555;8603255555
709;8289622000;8103255555;8603255555
710;8289623000;8103255555;8603255555
711;8289624000;8103255555;8603255555
712;8289625000;8103255555;8603255555
713;8289626000;8103255555;8603255555
714;8289832000;8103277777;8603277777
715;8289848000;8103577777;8603577777
716;8289849000;8103577777;8603577777
717;8289850000;8103577777;8603577777
718;8323510000;8144933333;8644933333
719;8323514000;8144933333;8644933333
720;8323515000;8144933333;8644933333
721;8323516000;8144933333;8644933333
