seqnum;now;rtptime;deadline;packet_len;payload_len
0;5695211000;5405477777;5905477777;10240;10228
1;5695366000;5405477777;5905477777;10240;10228
2;5695393000;5405477777;5905477777;10240;10228
3;5695398000;5436622222;5936622222;10240;10228
4;5695413000;5436622222;5936622222;10240;10228
5;5695421000;5436622222;5936622222;10240;10228
6;5695427000;5436622222;5936622222;10240;10228
7;5695430000;5436622222;5936622222;10240;10228
8;5695435000;5436622222;5936622222;10240;10228
9;5695439000;5436622222;5936622222;10240;10228
10;5695446000;5436644444;5936644444;10240;10228
11;5695450000;5436988888;5936988888;10240;10228
12;5695456000;5436988888;5936988888;10240;10228
13;5695460000;5436988888;5936988888;10240;10228
14;5695464000;5478266666;5978266666;10240;10228
15;5695468000;5478266666;5978266666;10240;10228
16;5695474000;5478266666;5978266666;10240;10228
17;5695498000;5478266666;5978266666;10240;10228
18;5695524000;5478266666;5978266666;10240;10228
19;5695529000;5478266666;5978266666;10240;10228
0;5695542000;5405477777;5905477777;10240;10228
20;5695549000;5478266666;5978266666;10240;10228
21;5695555000;5478288888;5978288888;10240;10228
22;5695559000;5478666666;5978666666;10240;10228
23;5695565000;5478666666;5978666666;10240;10228
24;5695571000;5478666666;5978666666;10240;10228
25;5695583000;5519933333;6019933333;10240;10228
1;5695592000;5405477777;5905477777;10240;10228
26;5695600000;5519933333;6019933333;10240;10228
27;5695611000;5519933333;6019933333;10240;10228
2;5695748000;5405477777;5905477777;10240;10228
3;5695759000;5436622222;5936622222;10240;10228
4;5695944000;5436622222;5936622222;10240;10228
5;5695954000;5436622222;5936622222;10240;10228
6;5696144000;5436622222;5936622222;10240;10228
7;5696402000;5436622222;5936622222;10240;10228
8;5696421000;5436622222;5936622222;10240;10228
9;5696576000;5436622222;5936622222;10240;10228
10;5696595000;5436644444;5936644444;10240;10228
11;5696817000;5436988888;5936988888;10240;10228
12;5696827000;5436988888;5936988888;10240;10228
13;5696975000;5436988888;5936988888;10240;10228
14;5696987000;5478266666;5978266666;10240;10228
15;5697191000;5478266666;5978266666;10240;10228
16;5697393000;5478266666;5978266666;10240;10228
17;5697407000;5478266666;5978266666;10240;10228
18;5697582000;5478266666;5978266666;10240;10228
19;5697591000;5478266666;5978266666;10240;10228
20;5697783000;5478266666;5978266666;10240;10228
21;5697791000;5478288888;5978288888;10240;10228
22;5697978000;5478666666;5978666666;10240;10228
23;5697986000;5478666666;5978666666;10240;10228
24;5698192000;5478666666;5978666666;10240;10228
25;5698396000;5519933333;6019933333;10240;10228
26;5698404000;5519933333;6019933333;10240;10228
27;5698599000;5519933333;6019933333;10240;10228
28;5815736000;5519933333;6019933333;10240;10228
29;5815770000;5519933333;6019933333;10240;10228
30;5815784000;5519933333;6019933333;10240;10228
31;5815791000;5519933333;6019933333;10240;10228
32;5815797000;5519955555;6019955555;10240;10228
33;5815804000;5520288888;6020288888;10240;10228
34;5815812000;5520288888;6020288888;10240;10228
35;5815818000;5520288888;6020288888;10240;10228
36;5815825000;5561600000;6061600000;10240;10228
37;5815919000;5561600000;6061600000;10240;10228
38;5815927000;5561600000;6061600000;10240;10228
39;5815933000;5561600000;6061600000;10240;10228
40;5815996000;5561600000;6061600000;10240;10228
41;5816023000;5561600000;6061600000;10240;10228
42;5816031000;5561600000;6061600000;10240;10228
43;5816037000;5561622222;6061622222;10240;10228
44;5816061000;5561988888;6061988888;10240;10228
45;5816076000;5561988888;6061988888;10240;10228
46;5816084000;5561988888;6061988888;10240;10228
28;5816089000;5519933333;6019933333;10240;10228
47;5816100000;5603266666;6103266666;10240;10228
48;5816119000;5603266666;6103266666;10240;10228
49;5816128000;5603266666;6103266666;10240;10228
50;5816133000;5603266666;6103266666;10240;10228
51;5816139000;5603266666;6103266666;10240;10228
52;5816158000;5603266666;6103266666;10240;10228
53;5816172000;5603266666;6103266666;10240;10228
54;5816179000;5603288888;6103288888;10240;10228
55;5816201000;5603600000;6103600000;10240;10228
56;5816241000;5603600000;6103600000;10240;10228
57;5816259000;5603600000;6103600000;10240;10228
58;5816264000;5644933333;6144933333;10240;10228
59;5816270000;5644933333;6144933333;10240;10228
29;5816275000;5519933333;6019933333;10240;10228
30;5816396000;5519933333;6019933333;10240;10228
31;5816412000;5519933333;6019933333;10240;10228
32;5816588000;5519955555;6019955555;10240;10228
33;5816599000;5520288888;6020288888;10240;10228
34;5816793000;5520288888;6020288888;10240;10228
35;5816800000;5520288888;6020288888;10240;10228
36;5817000000;5561600000;6061600000;10240;10228
37;5817007000;5561600000;6061600000;10240;10228
38;5817213000;5561600000;6061600000;10240;10228
39;5817409000;5561600000;6061600000;10240;10228
40;5817418000;5561600000;6061600000;10240;10228
41;5817613000;5561600000;6061600000;10240;10228
42;5817621000;5561600000;6061600000;10240;10228
43;5817817000;5561622222;6061622222;10240;10228
44;5817825000;5561988888;6061988888;10240;10228
45;5818001000;5561988888;6061988888;10240;10228
46;5818271000;5561988888;6061988888;10240;10228
47;5818285000;5603266666;6103266666;10240;10228
48;5818292000;5603266666;6103266666;10240;10228
49;5818433000;5603266666;6103266666;10240;10228
