seqnum;now;rtptime;deadline
1;5555736000;5265666666;5765666666
5;5636974000;5296733333;5796733333
14;5680840000;5338388888;5838388888
47;5799220000;5463400000;5963400000
80;5891398000;5588388888;6088388888
98;5902016000;5630077777;6130077777
99;5902021000;5630366666;6130366666
100;5902023000;5630366666;6130366666
101;5902024000;5630366666;6130366666
102;5934680000;5671722222;6171722222
128;6090752000;5755066666;6255066666
142;6187084000;5796733333;6296733333
168;6187090000;5921700000;6421700000
169;6187092000;5921700000;6421700000
170;6187093000;5921700000;6421700000
171;6187094000;5921700000;6421700000
172;6187096000;5921700000;6421700000
173;6187097000;5921700000;6421700000
174;6187098000;5921700000;6421700000
175;6300182000;5921722222;6421722222
215;6300197000;6088411111;6588411111
216;6300199000;6088411111;6588411111
217;6300200000;6088411111;6588411111
218;6300201000;6088411111;6588411111
219;6452531000;6088433333;6588433333
230;6491580000;6130100000;6630100000
231;6491596000;6130411111;6630411111
232;6491598000;6130411111;6630411111
233;6491599000;6130411111;6630411111
234;6529234000;6171700000;6671700000
279;6731709000;6338533333;6838533333
289;6768454000;6380033333;6880033333
337;6966758000;6546711111;7046711111
351;6990530000;6588422222;7088422222
352;6990533000;6588711111;7088711111
353;6990535000;6588711111;7088711111
354;6990536000;6588711111;7088711111
355;7008502000;6630066666;7130066666
401;7286652000;6796711111;7296711111
421;7339480000;6880055555;7380055555
422;7339484000;6880055555;7380055555
423;7339485000;6880055555;7380055555
424;7339487000;6880055555;7380055555
425;7339488000;6880055555;7380055555
426;7339490000;6880055555;7380055555
427;7339491000;6880055555;7380055555
428;7400330000;6880077777;7380077777
472;7427798000;7046755555;7546755555
473;7427813000;7047055555;7547055555
474;7427815000;7047055555;7547055555
475;7427817000;7047055555;7547055555
476;7453390000;7088400000;7588400000
477;7453393000;7088400000;7588400000
478;7453394000;7088400000;7588400000
479;7453396000;7088400000;7588400000
480;7453406000;7088400000;7588400000
481;7453408000;7088400000;7588400000
482;7453409000;7088400000;7588400000
483;7453580000;7088422222;7588422222
484;7453583000;7088722222;7588722222
485;7453585000;7088722222;7588722222
486;7453586000;7088722222;7588722222
487;7478249000;7130044444;7630044444
488;7478252000;7130044444;7630044444
489;7478253000;7130044444;7630044444
490;7478255000;7130044444;7630044444
491;7478256000;7130044444;7630044444
492;7478258000;7130044444;7630044444
493;7478268000;7130044444;7630044444
494;7478408000;7130066666;7630066666
495;7481396000;7130455555;7630455555
496;7481596000;7130455555;7630455555
497;7481801000;7130455555;7630455555
498;7695124000;7171700000;7671700000
512;7775737000;7213400000;7713400000
566;7956194000;7421722222;7921722222
604;8083744000;7546800000;8046800000
614;8083760000;7588400000;8088400000
615;8117841000;7588411111;8088411111
654;8117857000;7755033333;8255033333
655;8117858000;7755033333;8255033333
656;8117859000;7755033333;8255033333
657;8117860000;7755033333;8255033333
658;8117861000;7755033333;8255033333
659;8170755000;7755055555;8255055555
660;8170760000;7755466666;8255466666
661;8170762000;7755466666;8255466666
662;8170764000;7755466666;8255466666
663;8193924000;7796733333;8296733333
665;8194309000;7796733333;8296733333
666;8194311000;7796733333;8296733333
667;8194312000;7796733333;8296733333
668;8194313000;7796733333;8296733333
669;8194315000;7796733333;8296733333
670;8194467000;7796755555;8296755555
671;8194470000;7797033333;8297033333
672;8194471000;7797033333;8297033333
673;8194473000;7797033333;8297033333
674;8215977000;7838422222;8338422222
693;8447562000;7880477777;8380477777
731;8617730000;8046733333;8546733333
761;8681734000;8130388888;8630388888
762;8717062000;8171733333;8671733333
791;8760888000;8255055555;8755055555
792;8760903000;8255455555;8755455555
793;8760904000;8255455555;8755455555
794;8760905000;8255455555;8755455555
795;8781628000;8296733333;8796733333
796;8781631000;8296733333;8796733333
797;8781632000;8296733333;8796733333
798;8781633000;8296733333;8796733333
799;8781646000;8296733333;8796733333
800;8781647000;8296733333;8796733333
801;8781648000;8296733333;8796733333
802;8781848000;8296755555;8796755555
803;8781863000;8297044444;8797044444
804;8781864000;8297044444;8797044444
805;8781865000;8297044444;8797044444
806;8811421000;8338377777;8838377777
821;8938534000;8380033333;8880033333
851;9050280000;8505033333;9005033333
883;9137912000;8630066666;9130066666
884;9137915000;8630066666;9130066666
885;9137917000;8630066666;9130066666
886;9137918000;8630066666;9130066666
887;9137918000;8630066666;9130066666
888;9137919000;8630066666;9130066666
889;9137920000;8630066666;9130066666
890;9138138000;8630088888;9130088888
891;9138154000;8630411111;9130411111
892;9138155000;8630411111;9130411111
893;9138156000;8630411111;9130411111
894;9153862000;8671722222;9171722222
895;9153866000;8671722222;9171722222
896;9153867000;8671722222;9171722222
897;9153868000;8671722222;9171722222
898;9153869000;8671722222;9171722222
899;9153869000;8671722222;9171722222
900;9153870000;8671722222;9171722222
901;9154077000;8671744444;9171744444
902;9154092000;8672011111;9172011111
903;9154094000;8672011111;9172011111
904;9165742000;8672011111;9172011111
905;9257860000;8713377777;9213377777
916;9299161000;8755066666;9255066666
941;9378307000;8838400000;9338400000
942;9378310000;8838400000;9338400000
943;9378320000;8838400000;9338400000
944;9378322000;8838400000;9338400000
945;9378459000;8838411111;9338411111
946;9378462000;8838733333;9338733333
947;9378463000;8838733333;9338733333
948;9378464000;8838733333;9338733333
949;9413909000;8880066666;9380066666
971;9539806000;8963377777;9463377777
1004;9655211000;9088366666;9588366666
1037;9733468000;9213366666;9713366666
1038;9733482000;9213366666;9713366666
1039;9733483000;9213366666;9713366666
1040;9733485000;9213366666;9713366666
1041;9733487000;9213366666;9713366666
1042;9733488000;9213366666;9713366666
1043;9733490000;9213366666;9713366666
1044;9733644000;9213388888;9713388888
1045;9733648000;9213833333;9713833333
1046;9733649000;9213833333;9713833333
1047;9733651000;9213833333;9713833333
1048;9755348000;9255066666;9755066666
1049;9755350000;9255066666;9755066666
1050;9755352000;9255066666;9755066666
1051;9755354000;9255066666;9755066666
1052;9755364000;9255066666;9755066666
1053;9755366000;9255066666;9755066666
1054;9767116000;9255066666;9755066666
1055;9817586000;9255077777;9755077777
1066;9859202000;9296733333;9796733333
1067;9859217000;9297088888;9797088888
1068;9859219000;9297088888;9797088888
1069;9859221000;9297088888;9797088888
1070;9900703000;9338366666;9838366666
1092;9980213000;9421711111;9921711111
1093;9980216000;9421711111;9921711111
1094;9980217000;9421711111;9921711111
1095;9980218000;9421711111;9921711111
1096;9980219000;9421711111;9921711111
1097;9980220000;9421711111;9921711111
1098;9980221000;9421711111;9921711111
1099;9980421000;9421733333;9921733333
1100;9980436000;9422100000;9922100000
1101;9980437000;9422100000;9922100000
1102;9980438000;9422100000;9922100000
1103;10015029000;9463366666;9963366666
1125;10080324000;9546711111;10046711111
1126;10080327000;9546711111;10046711111
1127;10080328000;9546711111;10046711111
1128;10080329000;9546711111;10046711111
1129;10080330000;9546711111;10046711111
1130;10080331000;9546711111;10046711111
1131;10080332000;9546711111;10046711111
1132;10080553000;9546744444;10046744444
1133;10080569000;9547122222;10047122222
1134;10080570000;9547122222;10047122222
1135;10080571000;9547122222;10047122222
1136;10108614000;9588400000;10088400000
1137;10108618000;9588400000;10088400000
1138;10108619000;9588400000;10088400000
1139;10108620000;9588400000;10088400000
1140;10108621000;9588400000;10088400000
1141;10108622000;9588400000;10088400000
1142;10108623000;9588400000;10088400000
1143;10108822000;9588422222;10088422222
1144;10127937000;9588744444;10088744444
1145;10127939000;9588744444;10088744444
1146;10127944000;9588744444;10088744444
1147;10219829000;9630066666;10130066666
1158;10261023000;9671700000;10171700000
1184;10340488000;9755066666;10255066666
1186;10340501000;9755066666;10255066666
1187;10340651000;9755077777;10255077777
1188;10340655000;9755366666;10255366666
1189;10340656000;9755366666;10255366666
1190;10340658000;9755366666;10255366666
1191;10376447000;9796700000;10296700000
1213;10442757000;9880066666;10380066666
1214;10442760000;9880066666;10380066666
1215;10442761000;9880066666;10380066666
1216;10442762000;9880066666;10380066666
1217;10442763000;9880066666;10380066666
1218;10442764000;9880066666;10380066666
1219;10442765000;9880066666;10380066666
1220;10442964000;9880077777;10380077777
1221;10442979000;9880377777;10380377777
1222;10442980000;9880377777;10380377777
1223;10442981000;9880377777;10380377777
1224;10464535000;9921700000;10421700000
1225;10464539000;9921700000;10421700000
1226;10464540000;9921700000;10421700000
1227;10464541000;9921700000;10421700000
1228;10464542000;9921700000;10421700000
1229;10464543000;9921700000;10421700000
1230;10464543000;9921700000;10421700000
1231;10464742000;9921733333;10421733333
1232;10464757000;9922100000;10422100000
1233;10464759000;9922100000;10422100000
1234;10464760000;9922100000;10422100000
1235;10539166000;9963400000;10463400000
1246;10622325000;10005066666;10505066666
1279;10735683000;10130055555;10630055555
1308;10796006000;10213411111;10713411111
1311;10796013000;10213722222;10713722222
1312;10828789000;10255033333;10755033333
1313;10828792000;10255033333;10755033333
1314;10828793000;10255033333;10755033333
1315;10828794000;10255033333;10755033333
1316;10828795000;10255033333;10755033333
1317;10828797000;10255033333;10755033333
1318;10828797000;10255033333;10755033333
1319;10829002000;10255066666;10755066666
1320;10829018000;10255466666;10755466666
1321;10829019000;10255466666;10755466666
1322;10829020000;10255466666;10755466666
1323;10847744000;10296700000;10796700000
1324;10847747000;10296700000;10796700000
1325;10847748000;10296700000;10796700000
1326;10847749000;10296700000;10796700000
1327;10847750000;10296700000;10796700000
1328;10849589000;10296700000;10796700000
1329;10849591000;10296700000;10796700000
1330;10900084000;10296722222;10796722222
1340;10900098000;10338400000;10838400000
1341;10941879000;10338411111;10838411111
1342;10941894000;10338722222;10838722222
1343;10941895000;10338722222;10838722222
1344;10941896000;10338722222;10838722222
1345;10983244000;10380033333;10880033333
1368;11062850000;10463400000;10963400000
1369;11062854000;10463400000;10963400000
1370;11062855000;10463400000;10963400000
1371;11062856000;10463400000;10963400000
1372;11062857000;10463400000;10963400000
1373;11062858000;10463400000;10963400000
1374;11063064000;10463411111;10963411111
1375;11063070000;10463711111;10963711111
1376;11063071000;10463711111;10963711111
1377;11063072000;10463711111;10963711111
1378;11098618000;10505033333;11005033333
1400;11223826000;10588400000;11088400000
1433;11336894000;10713400000;11213400000
1466;11429122000;10838400000;11338400000
1467;11429125000;10838400000;11338400000
1468;11429126000;10838400000;11338400000
1469;11429128000;10838400000;11338400000
1470;11429128000;10838400000;11338400000
1471;11429129000;10838400000;11338400000
1472;11429130000;10838400000;11338400000
1473;11429336000;10838411111;11338411111
1474;11429352000;10838711111;11338711111
1475;11429353000;10838711111;11338711111
1476;11429354000;10838711111;11338711111
1477;11454031000;10880033333;11380033333
1488;11543434000;10921733333;11421733333
