seqnum;now;rtptime;deadline
1;5511787000;5221455555;5721455555
6;5592872000;5252533333;5752533333
14;5640698000;5294188888;5794188888
51;5754531000;5419188888;5919188888
79;5812721000;5502877777;6002877777
98;5851532000;5585877777;6085877777
99;5851549000;5586166666;6086166666
100;5851550000;5586166666;6086166666
101;5851552000;5586166666;6086166666
102;5884628000;5627522222;6127522222
131;6046103000;5710866666;6210866666
161;6046118000;5835855555;6335855555
162;6046119000;5835855555;6335855555
163;6046120000;5835855555;6335855555
164;6149670000;5835877777;6335877777
201;6149686000;6002511111;6502511111
202;6149687000;6002511111;6502511111
203;6149688000;6002511111;6502511111
204;6149689000;6002511111;6502511111
205;6149690000;6002511111;6502511111
206;6149691000;6002511111;6502511111
207;6149692000;6002511111;6502511111
208;6230178000;6002533333;6502533333
209;6230183000;6002855555;6502855555
210;6230184000;6002855555;6502855555
211;6230185000;6002855555;6502855555
212;6256811000;6044177777;6544177777
234;6284212000;6127511111;6627511111
245;6408875000;6169177777;6669177777
278;6518775000;6294188888;6794188888
300;6576594000;6377544444;6877544444
322;6634728000;6460888888;6960888888
333;6658912000;6502555555;7002555555
344;6687076000;6544222222;7044222222
345;6687089000;6544222222;7044222222
346;6687090000;6544222222;7044222222
347;6687091000;6544222222;7044222222
348;6687092000;6544222222;7044222222
349;6687093000;6544222222;7044222222
350;6687094000;6544222222;7044222222
351;6687314000;6544300000;7044300000
352;6687329000;6544600000;7044600000
353;6687330000;6544600000;7044600000
354;6687331000;6544600000;7044600000
355;6718768000;6585900000;7085900000
356;6718771000;6585900000;7085900000
357;6718772000;6585900000;7085900000
358;6718773000;6585900000;7085900000
359;6718774000;6585900000;7085900000
360;6718775000;6585900000;7085900000
361;6718776000;6585900000;7085900000
362;6718985000;6585977777;7085977777
363;6719000000;6586300000;7086300000
364;6719002000;6586300000;7086300000
365;6719003000;6586300000;7086300000
366;6752225000;6627566666;7127566666
367;6752229000;6627566666;7127566666
368;6752230000;6627566666;7127566666
369;6752231000;6627566666;7127566666
370;6752232000;6627566666;7127566666
371;6752233000;6627566666;7127566666
372;6752233000;6627566666;7127566666
373;6752439000;6627644444;7127644444
374;6752455000;6627911111;7127911111
375;6752456000;6627911111;7127911111
376;6752457000;6627911111;7127911111
377;6786774000;6669222222;7169222222
378;6786777000;6669222222;7169222222
379;6786778000;6669222222;7169222222
380;6786779000;6669222222;7169222222
381;6786780000;6669222222;7169222222
382;6786781000;6669222222;7169222222
383;6786782000;6669222222;7169222222
384;6786962000;6669300000;7169300000
385;6786969000;6669600000;7169600000
386;6786970000;6669600000;7169600000
387;6786971000;6669600000;7169600000
388;6825161000;6710877777;7210877777
389;6825163000;6710877777;7210877777
390;6825164000;6710877777;7210877777
391;6825166000;6710877777;7210877777
392;6825167000;6710877777;7210877777
393;6825167000;6710877777;7210877777
394;6825178000;6710877777;7210877777
395;6825311000;6710966666;7210966666
396;6825313000;6711277777;7211277777
397;6825314000;6711277777;7211277777
398;6825315000;6711277777;7211277777
399;6864866000;6752555555;7252555555
400;6864869000;6752555555;7252555555
401;6864870000;6752555555;7252555555
402;6864871000;6752555555;7252555555
403;6864872000;6752555555;7252555555
