seqnum;now;rtptime;deadline
1;5023577000;4733755555;5233755555
3;5104594000;4764588888;5264588888
14;5146036000;4806266666;5306266666
45;5226175000;4889955555;5389955555
53;5264433000;4931244444;5431244444
58;5303071000;4972922222;5472922222
99;5360640000;5098222222;5598222222
100;5360645000;5098222222;5598222222
101;5360647000;5098222222;5598222222
102;5394072000;5139577777;5639577777
121;5518268000;5181644444;5681644444
149;5628658000;5306222222;5806222222
188;5670501000;5431544444;5931544444
201;5775331000;5514566666;6014566666
228;5876370000;5597922222;6097922222
257;6062995000;5722933333;6222933333
289;6173652000;5847911111;6347911111
321;6201640000;5931600000;6431600000
322;6227123000;5972911111;6472911111
323;6227127000;5972911111;6472911111
324;6227128000;5972911111;6472911111
325;6227129000;5972911111;6472911111
326;6227130000;5972911111;6472911111
327;6227131000;5972911111;6472911111
328;6227132000;5972911111;6472911111
329;6227334000;5972933333;6472933333
330;6227350000;5973222222;6473222222
331;6227351000;5973222222;6473222222
332;6227352000;5973222222;6473222222
333;6251125000;6014588888;6514588888
344;6362008000;6056244444;6556244444
377;6564728000;6181255555;6681255555
399;6627526000;6264577777;6764577777
432;6701599000;6389577777;6889577777
433;6701615000;6389577777;6889577777
434;6701616000;6389577777;6889577777
435;6701618000;6389577777;6889577777
436;6701620000;6389577777;6889577777
437;6701621000;6389577777;6889577777
438;6701624000;6389577777;6889577777
439;6701844000;6389600000;6889600000
440;6701850000;6389888888;6889888888
441;6701852000;6389888888;6889888888
442;6701853000;6389888888;6889888888
443;6726679000;6431255555;6931255555
454;6800226000;6472900000;6972900000
458;6800230000;6472900000;6972900000
459;6800231000;6472900000;6972900000
460;6800232000;6472900000;6972900000
461;6800439000;6472922222;6972922222
462;6800455000;6473200000;6973200000
463;6800456000;6473200000;6973200000
464;6800457000;6473200000;6973200000
465;6841582000;6514577777;7014577777
487;6995949000;6597888888;7097888888
513;7037562000;6681233333;7181233333
514;7037565000;6681233333;7181233333
515;7037567000;6681233333;7181233333
516;7037772000;6681244444;7181244444
517;7037787000;6681544444;7181544444
518;7037788000;6681544444;7181544444
519;7037789000;6681544444;7181544444
520;7067256000;6722911111;7222911111
521;7067259000;6722911111;7222911111
522;7067260000;6722911111;7222911111
523;7067262000;6722911111;7222911111
524;7067263000;6722911111;7222911111
525;7067264000;6722911111;7222911111
526;7067265000;6722911111;7222911111
527;7067472000;6722933333;7222933333
528;7067487000;6723244444;7223244444
529;7067488000;6723244444;7223244444
530;7067489000;6723244444;7223244444
531;7073604000;6764577777;7264577777
542;7161465000;6806266666;7306266666
543;7161469000;6806266666;7306266666
544;7161470000;6806266666;7306266666
545;7161471000;6806266666;7306266666
546;7161472000;6806266666;7306266666
547;7161473000;6806266666;7306266666
548;7161474000;6806266666;7306266666
549;7161682000;6806277777;7306277777
550;7161697000;6806600000;7306600000
551;7161698000;6806600000;7306600000
552;7161700000;6806600000;7306600000
553;7202749000;6847922222;7347922222
566;7286976000;6889577777;7389577777
568;7286980000;6889577777;7389577777
569;7286981000;6889577777;7389577777
570;7286982000;6889577777;7389577777
571;7287203000;6889600000;7389600000
572;7287218000;6889866666;7389866666
573;7287219000;6889866666;7389866666
574;7287220000;6889866666;7389866666
575;7325742000;6931244444;7431244444
597;7391408000;7014566666;7514566666
598;7391412000;7014566666;7514566666
599;7391413000;7014566666;7514566666
600;7391414000;7014566666;7514566666
601;7391415000;7014566666;7514566666
602;7391416000;7014566666;7514566666
603;7391417000;7014566666;7514566666
604;7391625000;7014577777;7514577777
605;7391640000;7014900000;7514900000
606;7391641000;7014900000;7514900000
607;7391642000;7014900000;7514900000
608;7426459000;7056244444;7556244444
609;7426463000;7056244444;7556244444
610;7426464000;7056244444;7556244444
611;7426465000;7056244444;7556244444
612;7426466000;7056244444;7556244444
613;7426481000;7056244444;7556244444
614;7426482000;7056244444;7556244444
615;7426689000;7056266666;7556266666
616;7426704000;7056577777;7556577777
617;7429393000;7056577777;7556577777
618;7429445000;7056577777;7556577777
619;7521587000;7097911111;7597911111
624;7521606000;7097911111;7597911111
625;7521607000;7097911111;7597911111
626;7521825000;7097933333;7597933333
627;7521840000;7098233333;7598233333
628;7521842000;7098233333;7598233333
629;7521844000;7098233333;7598233333
630;7604974000;7139588888;7639588888
652;7680965000;7222922222;7722922222
685;7859484000;7347911111;7847911111
707;7902724000;7431233333;7931233333
708;7902728000;7431233333;7931233333
709;7902729000;7431233333;7931233333
710;7902730000;7431233333;7931233333
711;7902731000;7431233333;7931233333
712;7902732000;7431233333;7931233333
713;7902733000;7431233333;7931233333
714;7902929000;7431255555;7931255555
715;7902936000;7431555555;7931555555
716;7902937000;7431555555;7931555555
717;7902938000;7431555555;7931555555
718;7923252000;7472911111;7972911111
740;8124887000;7556277777;8056277777
767;8182914000;7639588888;8139588888
795;8246012000;7764588888;8264588888
798;8246016000;7764588888;8264588888
799;8246018000;7764588888;8264588888
800;8246019000;7764588888;8264588888
801;8246020000;7764588888;8264588888
