seqnum;now;rtptime;deadline;packet_len;payload_len
0;23561292000;22821533333;23321533333;10240;10228
3;23561388000;22852788888;23352788888;10240;10228
4;23561426000;22852788888;23352788888;10240;10228
7;23561433000;22852788888;23352788888;10240;10228
1;23561504000;22821533333;23321533333;10240;10228
2;23561670000;22821533333;23321533333;10240;10228
5;23561690000;22852788888;23352788888;10240;10228
6;23561872000;22852788888;23352788888;10240;10228
8;23861662000;22852788888;23352788888;10240;10228
11;23861678000;22853155555;23353155555;10240;10228
12;23861710000;22853155555;23353155555;10240;10228
13;23861716000;22853155555;23353155555;10240;10228
14;23861720000;22894444444;23394444444;10240;10228
15;23861735000;22894444444;23394444444;10240;10228
16;23861738000;22894444444;23394444444;10240;10228
19;23861752000;22894444444;23394444444;10240;10228
9;23861845000;22852788888;23352788888;10240;10228
10;23861978000;22852800000;23352800000;10240;10228
17;23861995000;22894444444;23394444444;10240;10228
21;24162302000;22894455555;23394455555;10240;10228
20;24162386000;22894444444;23394444444;10240;10228
23;24162417000;22894822222;23394822222;10240;10228
24;24162438000;22894822222;23394822222;10240;10228
27;24162455000;22936111111;23436111111;10240;10228
28;24162460000;22936111111;23436111111;10240;10228
30;24162463000;22936111111;23436111111;10240;10228
31;24162467000;22936111111;23436111111;10240;10228
32;24162470000;22936122222;23436122222;10240;10228
33;24162474000;22936455555;23436455555;10240;10228
34;24162487000;22936455555;23436455555;10240;10228
22;24162493000;22894822222;23394822222;10240;10228
25;24162698000;22936111111;23436111111;10240;10228
26;24162726000;22936111111;23436111111;10240;10228
29;24162898000;22936111111;23436111111;10240;10228
36;24462796000;22977777777;23477777777;10240;10228
35;24462823000;22936455555;23436455555;10240;10228
37;24462837000;22977777777;23477777777;10240;10228
40;24462845000;22977777777;23477777777;10240;10228
41;24462863000;22977777777;23477777777;10240;10228
44;24462883000;22978122222;23478122222;10240;10228
45;24462890000;22978122222;23478122222;10240;10228
47;24462894000;23019444444;23519444444;10240;10228
48;24462909000;23019444444;23519444444;10240;10228
49;24462913000;23019444444;23519444444;10240;10228
50;24462916000;23019444444;23519444444;10240;10228
51;24462920000;23019444444;23519444444;10240;10228
38;24462923000;22977777777;23477777777;10240;10228
52;24463015000;23019444444;23519444444;10240;10228
39;24463180000;22977777777;23477777777;10240;10228
42;24463209000;22977777777;23477777777;10240;10228
43;24463383000;22977788888;23477788888;10240;10228
46;24463402000;22978122222;23478122222;10240;10228
53;24763118000;23019444444;23519444444;10240;10228
54;24763222000;23019455555;23519455555;10240;10228
