seqnum;now;rtptime;deadline;packet_len;payload_len
0;21466362000;20726611111;21226611111;10240;10228
3;21466477000;20757800000;21257800000;10240;10228
4;21466516000;20757800000;21257800000;10240;10228
7;21466524000;20757800000;21257800000;10240;10228
5;21466542000;20757800000;21257800000;10240;10228
6;21466720000;20757800000;21257800000;10240;10228
8;21766737000;20757800000;21257800000;10240;10228
11;21766765000;20758166666;21258166666;10240;10228
12;21766791000;20758166666;21258166666;10240;10228
13;21766819000;20758166666;21258166666;10240;10228
14;21766839000;20799466666;21299466666;10240;10228
15;21766857000;20799466666;21299466666;10240;10228
16;21766865000;20799466666;21299466666;10240;10228
19;21766873000;20799466666;21299466666;10240;10228
9;21766890000;20757800000;21257800000;10240;10228
22;22067367000;20799855555;21299855555;10240;10228
20;22067406000;20799466666;21299466666;10240;10228
23;22067425000;20799855555;21299855555;10240;10228
24;22067438000;20799855555;21299855555;10240;10228
27;22067457000;20841133333;21341133333;10240;10228
28;22067473000;20841133333;21341133333;10240;10228
30;22067491000;20841133333;21341133333;10240;10228
31;22067502000;20841133333;21341133333;10240;10228
32;22067510000;20841144444;21341144444;10240;10228
33;22067526000;20841477777;21341477777;10240;10228
34;22067533000;20841477777;21341477777;10240;10228
25;22067540000;20841133333;21341133333;10240;10228
26;22067771000;20841133333;21341133333;10240;10228
29;22067789000;20841133333;21341133333;10240;10228
36;22367853000;20882800000;21382800000;10240;10228
35;22367891000;20841477777;21341477777;10240;10228
39;22367910000;20882800000;21382800000;10240;10228
37;22368031000;20882800000;21382800000;10240;10228
38;22368091000;20882800000;21382800000;10240;10228
40;22368097000;20882800000;21382800000;10240;10228
43;22368112000;20882811111;21382811111;10240;10228
44;22368131000;20883133333;21383133333;10240;10228
46;22368136000;20883133333;21383133333;10240;10228
47;22368146000;20924488888;21424488888;10240;10228
48;22368175000;20924488888;21424488888;10240;10228
49;22368182000;20924488888;21424488888;10240;10228
50;22368187000;20924488888;21424488888;10240;10228
51;22368194000;20924488888;21424488888;10240;10228
52;22368198000;20924488888;21424488888;10240;10228
41;22368202000;20882800000;21382800000;10240;10228
42;22368437000;20882800000;21382800000;10240;10228
45;22368462000;20883133333;21383133333;10240;10228
54;22668224000;20924500000;21424500000;10240;10228
53;22668299000;20924488888;21424488888;10240;10228
56;22668327000;20924855555;21424855555;10240;10228
55;22668464000;20924855555;21424855555;10240;10228
57;22668650000;20924855555;21424855555;10240;10228
58;22668700000;20966133333;21466133333;10240;10228
61;22668711000;20966133333;21466133333;10240;10228
62;22668734000;20966133333;21466133333;10240;10228
65;22668742000;20966155555;21466155555;10240;10228
66;22668759000;20966444444;21466444444;10240;10228
67;22668766000;20966444444;21466444444;10240;10228
68;22668779000;20966444444;21466444444;10240;10228
69;22668792000;21007800000;21507800000;10240;10228
70;22668810000;21007800000;21507800000;10240;10228
71;22668835000;21007800000;21507800000;10240;10228
72;22668846000;21007800000;21507800000;10240;10228
73;22668856000;21007800000;21507800000;10240;10228
60;22668864000;20966133333;21466133333;10240;10228
63;22668880000;20966133333;21466133333;10240;10228
64;22669061000;20966133333;21466133333;10240;10228
75;22968725000;21007800000;21507800000;10240;10228
74;22968777000;21007800000;21507800000;10240;10228
76;22968801000;21007811111;21507811111;10240;10228
78;22968951000;21008155555;21508155555;10240;10228
77;22968986000;21008155555;21508155555;10240;10228
82;22969182000;21049466666;21549466666;10240;10228
83;22969212000;21049466666;21549466666;10240;10228
87;22969221000;21049477777;21549477777;10240;10228
90;22969245000;21049788888;21549788888;10240;10228
91;22969256000;21091133333;21591133333;10240;10228
92;22969264000;21091133333;21591133333;10240;10228
93;22969272000;21091133333;21591133333;10240;10228
94;22969280000;21091133333;21591133333;10240;10228
95;22969318000;21091133333;21591133333;10240;10228
79;22969329000;21008155555;21508155555;10240;10228
96;22969352000;21091133333;21591133333;10240;10228
97;22969369000;21091133333;21591133333;10240;10228
98;22969374000;21091155555;21591155555;10240;10228
80;22969466000;21049466666;21549466666;10240;10228
81;22969496000;21049466666;21549466666;10240;10228
99;22969515000;21091433333;21591433333;10240;10228
84;22969606000;21049466666;21549466666;10240;10228
85;22969627000;21049466666;21549466666;10240;10228
88;22969817000;21049788888;21549788888;10240;10228
89;22969823000;21049788888;21549788888;10240;10228
100;23268938000;21091433333;21591433333;10240;10228
102;23268959000;21132800000;21632800000;10240;10228
103;23268980000;21132800000;21632800000;10240;10228
104;23269137000;21132800000;21632800000;10240;10228
106;23269158000;21132800000;21632800000;10240;10228
101;23269166000;21091433333;21591433333;10240;10228
105;23269351000;21132800000;21632800000;10240;10228
107;23269394000;21132800000;21632800000;10240;10228
110;23269449000;21133066666;21633066666;10240;10228
112;23269471000;21133066666;21633066666;10240;10228
113;23269499000;21174466666;21674466666;10240;10228
115;23269517000;21174466666;21674466666;10240;10228
116;23269539000;21174466666;21674466666;10240;10228
118;23269548000;21174466666;21674466666;10240;10228
121;23269563000;21174777777;21674777777;10240;10228
122;23269582000;21174777777;21674777777;10240;10228
123;23269590000;21174777777;21674777777;10240;10228
124;23269614000;21216133333;21716133333;10240;10228
125;23269623000;21216133333;21716133333;10240;10228
126;23269636000;21216133333;21716133333;10240;10228
127;23269644000;21216133333;21716133333;10240;10228
108;23269661000;21132800000;21632800000;10240;10228
129;23269715000;21216133333;21716133333;10240;10228
109;23269810000;21132811111;21632811111;10240;10228
111;23269835000;21133066666;21633066666;10240;10228
114;23270008000;21174466666;21674466666;10240;10228
117;23270222000;21174466666;21674466666;10240;10228
119;23270260000;21174466666;21674466666;10240;10228
120;23270449000;21174477777;21674477777;10240;10228
130;23569297000;21216133333;21716133333;10240;10228
132;23569341000;21216433333;21716433333;10240;10228
134;23569375000;21216433333;21716433333;10240;10228
135;23569401000;21257800000;21757800000;10240;10228
136;23569415000;21257800000;21757800000;10240;10228
131;23569420000;21216144444;21716144444;10240;10228
