seqnum;now;rtptime;deadline
0;20584760000;19794433333;20294433333
2;20594869000;19794433333;20294433333
3;20615837000;19825744444;20325744444
4;20615853000;19825744444;20325744444
5;20615854000;19825744444;20325744444
6;20615856000;19825744444;20325744444
7;20615858000;19825744444;20325744444
8;20834677000;19825744444;20325744444
9;20834881000;19825744444;20325744444
10;20885345000;19825766666;20325766666
11;20885361000;19826088888;20326088888
12;20885362000;19826088888;20326088888
13;20885363000;19826088888;20326088888
14;20926309000;19867400000;20367400000
15;20926312000;19867400000;20367400000
16;20926313000;19867400000;20367400000
17;20926314000;19867400000;20367400000
18;20926315000;19867400000;20367400000
19;20926316000;19867400000;20367400000
22;21185707000;19867788888;20367788888
26;21435457000;19909066666;20409066666
37;21435474000;19950733333;20450733333
40;21435486000;19950733333;20450733333
43;21485766000;19950744444;20450744444
53;21485782000;19992400000;20492400000
54;21527361000;19992411111;20492411111
55;21527367000;19992711111;20492711111
56;21527368000;19992711111;20492711111
57;21527369000;19992711111;20492711111
58;21568771000;20034066666;20534066666
59;21568775000;20034066666;20534066666
60;21568776000;20034066666;20534066666
61;21568777000;20034066666;20534066666
62;21568778000;20034066666;20534066666
63;21568779000;20034066666;20534066666
64;21568780000;20034066666;20534066666
65;21568996000;20034077777;20534077777
66;21569011000;20034377777;20534377777
67;21569013000;20034377777;20534377777
68;21569014000;20034377777;20534377777
69;21609798000;20075733333;20575733333
70;21609802000;20075733333;20575733333
71;21609803000;20075733333;20575733333
72;21609804000;20075733333;20575733333
73;21609805000;20075733333;20575733333
74;21609806000;20075733333;20575733333
75;21609807000;20075733333;20575733333
82;21827689000;20117400000;20617400000
123;21948924000;20242777777;20742777777
124;21986077000;20284066666;20784066666
125;21986088000;20284066666;20784066666
126;21986089000;20284066666;20784066666
127;21986091000;20284066666;20784066666
128;21986092000;20284066666;20784066666
129;21986094000;20284066666;20784066666
130;21986095000;20284066666;20784066666
131;21986302000;20284077777;20784077777
132;21986318000;20284388888;20784388888
133;21986319000;20284388888;20784388888
134;21986321000;20284388888;20784388888
135;22020304000;20325733333;20825733333
136;22020308000;20325733333;20825733333
137;22020310000;20325733333;20825733333
138;22020311000;20325733333;20825733333
139;22020312000;20325733333;20825733333
140;22020314000;20325733333;20825733333
141;22020315000;20325733333;20825733333
142;22020486000;20325744444;20825744444
143;22020491000;20326011111;20826011111
144;22020492000;20326011111;20826011111
145;22020494000;20326011111;20826011111
148;22050640000;20367400000;20867400000
192;22251262000;20534066666;21034066666
195;22251266000;20534066666;21034066666
196;22251268000;20534066666;21034066666
197;22251474000;20534077777;21034077777
198;22251481000;20534400000;21034400000
199;22251491000;20534400000;21034400000
200;22251492000;20534400000;21034400000
201;22287992000;20575733333;21075733333
202;22287995000;20575733333;21075733333
203;22287996000;20575733333;21075733333
204;22287998000;20575733333;21075733333
205;22287999000;20575733333;21075733333
206;22288000000;20575733333;21075733333
207;22288001000;20575733333;21075733333
208;22288216000;20575744444;21075744444
209;22288231000;20576022222;21076022222
210;22288233000;20576022222;21076022222
211;22288234000;20576022222;21076022222
212;22322073000;20617400000;21117400000
213;22322075000;20617400000;21117400000
214;22322076000;20617400000;21117400000
215;22322078000;20617400000;21117400000
216;22322079000;20617400000;21117400000
217;22336348000;20617400000;21117400000
220;22387013000;20617766666;21117766666
268;22588039000;20825744444;21325744444
269;22588055000;20825744444;21325744444
270;22588057000;20825744444;21325744444
271;22588058000;20825744444;21325744444
272;22588060000;20825744444;21325744444
273;22588061000;20825744444;21325744444
274;22588276000;20825766666;21325766666
275;22588311000;20826022222;21326022222
276;22588313000;20826022222;21326022222
277;22588314000;20826022222;21326022222
278;22619290000;20867388888;21367388888
279;22619294000;20867388888;21367388888
280;22619296000;20867388888;21367388888
281;22619297000;20867388888;21367388888
282;22619299000;20867388888;21367388888
283;22619300000;20867388888;21367388888
284;22619302000;20867388888;21367388888
285;22619508000;20867400000;21367400000
286;22619524000;20867722222;21367722222
287;22619526000;20867722222;21367722222
288;22619527000;20867722222;21367722222
289;22646248000;20909055555;21409055555
344;22889933000;21117400000;21617400000
346;22889936000;21117400000;21617400000
347;22889938000;21117400000;21617400000
348;22889939000;21117400000;21617400000
349;22889940000;21117400000;21617400000
350;22889941000;21117400000;21617400000
351;22890094000;21117411111;21617411111
352;22890097000;21117711111;21617711111
353;22890099000;21117711111;21617711111
354;22890100000;21117711111;21617711111
355;22923169000;21159055555;21659055555
356;22923172000;21159055555;21659055555
357;22923174000;21159055555;21659055555
358;22923175000;21159055555;21659055555
359;22923176000;21159055555;21659055555
360;22923177000;21159055555;21659055555
361;22923178000;21159055555;21659055555
362;22923348000;21159066666;21659066666
363;22923362000;21159366666;21659366666
364;22923363000;21159366666;21659366666
365;22923365000;21159366666;21659366666
366;22952659000;21200722222;21700722222
423;23189274000;21409066666;21909066666
425;23189277000;21409066666;21909066666
426;23189278000;21409066666;21909066666
427;23189279000;21409066666;21909066666
428;23189430000;21409077777;21909077777
429;23189433000;21409377777;21909377777
430;23189434000;21409377777;21909377777
431;23189435000;21409377777;21909377777
432;23222500000;21450722222;21950722222
433;23222502000;21450722222;21950722222
434;23222503000;21450722222;21950722222
435;23222504000;21450722222;21950722222
436;23222505000;21450722222;21950722222
437;23222506000;21450722222;21950722222
438;23222507000;21450722222;21950722222
439;23222658000;21450744444;21950744444
440;23222660000;21451066666;21951066666
441;23222661000;21451066666;21951066666
442;23222662000;21451066666;21951066666
443;23252118000;21492388888;21992388888
501;23488926000;21700733333;22200733333
504;23488930000;21700733333;22200733333
505;23489135000;21700744444;22200744444
506;23489150000;21701033333;22201033333
507;23489151000;21701033333;22201033333
508;23489153000;21701033333;22201033333
509;23522179000;21742388888;22242388888
511;23523306000;21742388888;22242388888
512;23523321000;21742388888;22242388888
513;23523322000;21742388888;22242388888
514;23523323000;21742388888;22242388888
515;23523324000;21742388888;22242388888
516;23523526000;21742400000;22242400000
517;23523541000;21742711111;22242711111
518;23523542000;21742711111;22242711111
519;23523543000;21742711111;22242711111
520;23555072000;21784055555;22284055555
581;23790076000;21992400000;22492400000
584;23790192000;21992711111;22492711111
585;23790195000;21992711111;22492711111
586;23823322000;22034066666;22534066666
587;23823326000;22034066666;22534066666
588;23823327000;22034066666;22534066666
589;23823328000;22034066666;22534066666
590;23823329000;22034066666;22534066666
591;23823330000;22034066666;22534066666
592;23823331000;22034066666;22534066666
593;23823530000;22034077777;22534077777
594;23823545000;22034366666;22534366666
595;23823546000;22034366666;22534366666
596;23823547000;22034366666;22534366666
597;23849316000;22075722222;22575722222
660;24085797000;22284366666;22784366666
663;24119194000;22325733333;22825733333
664;24119198000;22325733333;22825733333
665;24119199000;22325733333;22825733333
666;24119200000;22325733333;22825733333
667;24119201000;22325733333;22825733333
668;24119202000;22325733333;22825733333
669;24119203000;22325733333;22825733333
670;24119401000;22325744444;22825744444
671;24119416000;22326022222;22826022222
672;24119418000;22326022222;22826022222
673;24119419000;22326022222;22826022222
674;24133991000;22367388888;22867388888
675;24134003000;22367388888;22867388888
676;24134004000;22367388888;22867388888
677;24134005000;22367388888;22867388888
678;24134006000;22367388888;22867388888
679;24134007000;22367388888;22867388888
680;24134008000;22367388888;22867388888
681;24149067000;22367400000;22867400000
739;24149083000;22576044444;23076044444
740;24390049000;22617400000;23117400000
741;24390053000;22617400000;23117400000
742;24390054000;22617400000;23117400000
743;24390055000;22617400000;23117400000
744;24390056000;22617400000;23117400000
745;24390057000;22617400000;23117400000
746;24390058000;22617400000;23117400000
747;24390257000;22617422222;23117422222
748;24390271000;22617733333;23117733333
749;24390273000;22617733333;23117733333
750;24390274000;22617733333;23117733333
751;24423288000;22659055555;23159055555
752;24423291000;22659055555;23159055555
753;24423292000;22659055555;23159055555
754;24423293000;22659055555;23159055555
755;24423294000;22659055555;23159055555
756;24423295000;22659055555;23159055555
757;24423297000;22659055555;23159055555
758;24423495000;22659066666;23159066666
759;24423510000;22659377777;23159377777
760;24423511000;22659377777;23159377777
761;24423512000;22659377777;23159377777
762;24446228000;22700722222;23200722222
818;24690204000;22909066666;23409066666
821;24690208000;22909066666;23409066666
822;24690209000;22909066666;23409066666
823;24690210000;22909066666;23409066666
824;24690409000;22909077777;23409077777
825;24690424000;22909366666;23409366666
826;24690425000;22909366666;23409366666
827;24690426000;22909366666;23409366666
828;24723429000;22950722222;23450722222
829;24723433000;22950722222;23450722222
830;24723434000;22950722222;23450722222
831;24723435000;22950722222;23450722222
832;24723436000;22950722222;23450722222
833;24723437000;22950722222;23450722222
834;24723438000;22950722222;23450722222
835;24723636000;22950733333;23450733333
836;24723652000;22951033333;23451033333
837;24723653000;22951033333;23451033333
838;24723654000;22951033333;23451033333
839;24749019000;22992388888;23492388888
897;24990697000;23200733333;23700733333
901;24990899000;23200744444;23700744444
902;24990914000;23201022222;23701022222
903;24990915000;23201022222;23701022222
904;24990916000;23201022222;23701022222
905;25023939000;23242388888;23742388888
906;25023942000;23242388888;23742388888
907;25023943000;23242388888;23742388888
908;25023945000;23242388888;23742388888
909;25023946000;23242388888;23742388888
910;25023946000;23242388888;23742388888
911;25023947000;23242388888;23742388888
912;25024155000;23242400000;23742400000
913;25024169000;23242700000;23742700000
914;25024171000;23242700000;23742700000
915;25024172000;23242700000;23742700000
916;25049554000;23284055555;23784055555
976;25287838000;23492400000;23992400000
979;25287949000;23492700000;23992700000
980;25287953000;23492700000;23992700000
981;25287954000;23492700000;23992700000
982;25321230000;23534066666;24034066666
983;25321234000;23534066666;24034066666
984;25321235000;23534066666;24034066666
985;25321236000;23534066666;24034066666
986;25321237000;23534066666;24034066666
987;25321238000;23534066666;24034066666
988;25321239000;23534066666;24034066666
989;25321438000;23534077777;24034077777
990;25321453000;23534366666;24034366666
991;25321454000;23534366666;24034366666
992;25321455000;23534366666;24034366666
993;25350953000;23575722222;24075722222
1055;25590828000;23784077777;24284077777
1058;25590844000;23784366666;24284366666
1059;25624001000;23825744444;24325744444
1060;25624005000;23825744444;24325744444
1061;25624006000;23825744444;24325744444
1062;25624007000;23825744444;24325744444
1063;25624008000;23825744444;24325744444
1064;25624009000;23825744444;24325744444
1065;25624010000;23825744444;24325744444
1066;25624224000;23825755555;24325755555
1068;25624240000;23826044444;24326044444
1069;25624241000;23826044444;24326044444
1070;25649356000;23867388888;24367388888
1135;25815831000;24076022222;24576022222
1136;25855285000;24117411111;24617411111
1137;25855288000;24117411111;24617411111
1138;25855289000;24117411111;24617411111
1139;25855291000;24117411111;24617411111
1140;25855300000;24117411111;24617411111
1141;25855301000;24117411111;24617411111
1142;25855302000;24117411111;24617411111
1143;25855507000;24117422222;24617422222
1144;25855523000;24117711111;24617711111
1145;25855524000;24117711111;24617711111
1146;25855525000;24117711111;24617711111
1147;25891701000;24159055555;24659055555
1148;25891704000;24159055555;24659055555
1149;25891705000;24159055555;24659055555
1150;25891707000;24159055555;24659055555
1151;25891708000;24159055555;24659055555
1152;25891709000;24159055555;24659055555
1153;25891710000;24159055555;24659055555
1154;25891915000;24159066666;24659066666
1155;25891931000;24159355555;24659355555
1156;25891932000;24159355555;24659355555
1157;25891934000;24159355555;24659355555
1158;25922328000;24200722222;24700722222
1159;25940548000;24200722222;24700722222
1160;25940568000;24200722222;24700722222
1161;25940569000;24200722222;24700722222
1163;25940589000;24200722222;24700722222
1164;25940591000;24200722222;24700722222
1165;25991058000;24200733333;24700733333
1213;25991065000;24409066666;24909066666
