seqnum;now;rtptime;deadline;packet_len;payload_len
0;3407919000;3306088888;3806088888;10240;10228
3;3408052000;3336622222;3836622222;10240;10228
4;3408081000;3336622222;3836622222;10240;10228
7;3408087000;3336622222;3836622222;10240;10228
8;3408093000;3336622222;3836622222;10240;10228
1;3408107000;3306088888;3806088888;10240;10228
2;3408276000;3306088888;3806088888;10240;10228
5;3408475000;3336622222;3836622222;10240;10228
6;3408487000;3336622222;3836622222;10240;10228
9;3408671000;3336622222;3836622222;10240;10228
10;3408694000;3336633333;3836633333;10240;10228
11;3411145000;3336988888;3836988888;10240;10228
13;3411159000;3336988888;3836988888;10240;10228
15;3411165000;3378300000;3878300000;10240;10228
17;3411170000;3378300000;3878300000;10240;10228
19;3411191000;3378300000;3878300000;10240;10228
21;3411197000;3378344444;3878344444;10240;10228
12;3411338000;3336988888;3836988888;10240;10228
14;3411543000;3378300000;3878300000;10240;10228
16;3411741000;3378300000;3878300000;10240;10228
18;3411763000;3378300000;3878300000;10240;10228
20;3411940000;3378300000;3878300000;10240;10228
23;3452894000;3378777777;3878777777;10240;10228
25;3452921000;3419988888;3919988888;10240;10228
27;3452934000;3419988888;3919988888;10240;10228
29;3452939000;3419988888;3919988888;10240;10228
31;3452943000;3419988888;3919988888;10240;10228
22;3453033000;3378777777;3878777777;10240;10228
24;3453231000;3378777777;3878777777;10240;10228
26;3453452000;3419988888;3919988888;10240;10228
28;3453475000;3419988888;3919988888;10240;10228
30;3453647000;3419988888;3919988888;10240;10228
32;3453669000;3420033333;3920033333;10240;10228
33;3494540000;3420366666;3920366666;10240;10228
35;3494568000;3420366666;3920366666;10240;10228
37;3494574000;3461611111;3961611111;10240;10228
39;3494580000;3461611111;3961611111;10240;10228
41;3494585000;3461611111;3961611111;10240;10228
43;3494588000;3461666666;3961666666;10240;10228
34;3494692000;3420366666;3920366666;10240;10228
36;3494880000;3461611111;3961611111;10240;10228
38;3495080000;3461611111;3961611111;10240;10228
40;3495094000;3461611111;3961611111;10240;10228
42;3495295000;3461611111;3961611111;10240;10228
45;3536197000;3462011111;3962011111;10240;10228
47;3536224000;3503277777;4003277777;10240;10228
49;3536229000;3503277777;4003277777;10240;10228
51;3536237000;3503277777;4003277777;10240;10228
53;3536242000;3503277777;4003277777;10240;10228
44;3536323000;3462011111;3962011111;10240;10228
46;3536527000;3462011111;3962011111;10240;10228
48;3536740000;3503277777;4003277777;10240;10228
50;3536759000;3503277777;4003277777;10240;10228
52;3536944000;3503277777;4003277777;10240;10228
54;3536958000;3503333333;4003333333;10240;10228
55;3577871000;3503677777;4003677777;10240;10228
57;3577904000;3503677777;4003677777;10240;10228
59;3577912000;3544977777;4044977777;10240;10228
61;3577917000;3544977777;4044977777;10240;10228
63;3577921000;3544977777;4044977777;10240;10228
65;3577927000;3545022222;4045022222;10240;10228
56;3578018000;3503677777;4003677777;10240;10228
58;3578220000;3544977777;4044977777;10240;10228
60;3578422000;3544977777;4044977777;10240;10228
62;3578443000;3544977777;4044977777;10240;10228
64;3578650000;3544977777;4044977777;10240;10228
67;3619530000;3545333333;4045333333;10240;10228
69;3619563000;3586622222;4086622222;10240;10228
71;3619568000;3586622222;4086622222;10240;10228
73;3619572000;3586622222;4086622222;10240;10228
75;3619576000;3586622222;4086622222;10240;10228
66;3619685000;3545333333;4045333333;10240;10228
68;3619886000;3545333333;4045333333;10240;10228
70;3620096000;3586622222;4086622222;10240;10228
72;3620118000;3586622222;4086622222;10240;10228
74;3620292000;3586622222;4086622222;10240;10228
76;3620304000;3586677777;4086677777;10240;10228
77;3661214000;3587044444;4087044444;10240;10228
79;3661245000;3587044444;4087044444;10240;10228
81;3661261000;3628311111;4128311111;10240;10228
83;3661265000;3628311111;4128311111;10240;10228
85;3661269000;3628311111;4128311111;10240;10228
87;3661273000;3628355555;4128355555;10240;10228
78;3661372000;3587044444;4087044444;10240;10228
80;3661559000;3628311111;4128311111;10240;10228
82;3661757000;3628311111;4128311111;10240;10228
84;3661763000;3628311111;4128311111;10240;10228
86;3661962000;3628311111;4128311111;10240;10228
89;3702848000;3628688888;4128688888;10240;10228
91;3702874000;3669944444;4169944444;10240;10228
93;3702891000;3669944444;4169944444;10240;10228
95;3702895000;3669944444;4169944444;10240;10228
97;3702900000;3669944444;4169944444;10240;10228
88;3702996000;3628688888;4128688888;10240;10228
90;3703205000;3628688888;4128688888;10240;10228
92;3703407000;3669944444;4169944444;10240;10228
94;3703432000;3669944444;4169944444;10240;10228
96;3703605000;3669944444;4169944444;10240;10228
