seqnum;now;rtptime;deadline
1;4549420000;4024866666;4524866666
3;4724066000;4056188888;4556188888
44;4793661000;4181577777;4681577777
56;4793787000;4223177777;4723177777
57;4793793000;4223177777;4723177777
58;4832413000;4264500000;4764500000
67;4832571000;4264866666;4764866666
68;4832577000;4264866666;4764866666
69;4872639000;4306166666;4806166666
79;4872781000;4306577777;4806577777
80;4903257000;4347833333;4847833333
89;4903388000;4348177777;4848177777
90;4903393000;4348177777;4848177777
91;4943709000;4389500000;4889500000
101;4950214000;4389855555;4889855555
102;4975455000;4431166666;4931166666
111;4975599000;4431466666;4931466666
112;4975603000;4431466666;4931466666
113;5010552000;4472833333;4972833333
123;5010681000;4473166666;4973166666
124;5044352000;4514500000;5014500000
125;5044372000;4514500000;5014500000
126;5044373000;4514500000;5014500000
127;5044375000;4514500000;5014500000
128;5044377000;4514500000;5014500000
129;5044379000;4514500000;5014500000
130;5044381000;4514500000;5014500000
131;5045059000;4514577777;5014577777
132;5045066000;4514855555;5014855555
133;5045067000;4514855555;5014855555
134;5045068000;4514855555;5014855555
135;5080229000;4556166666;5056166666
136;5080248000;4556166666;5056166666
137;5080251000;4556166666;5056166666
138;5080252000;4556166666;5056166666
139;5080254000;4556166666;5056166666
140;5080255000;4556166666;5056166666
141;5080256000;4556166666;5056166666
142;5080467000;4556222222;5056222222
143;5080483000;4556500000;5056500000
144;5080484000;4556500000;5056500000
145;5080485000;4556500000;5056500000
146;5113349000;4597833333;5097833333
147;5113353000;4597833333;5097833333
148;5113354000;4597833333;5097833333
149;5113355000;4597833333;5097833333
150;5113357000;4597833333;5097833333
151;5113358000;4597833333;5097833333
152;5113359000;4597833333;5097833333
153;5116193000;4597877777;5097877777
154;5116209000;4598188888;5098188888
155;5116210000;4598188888;5098188888
156;5116211000;4598188888;5098188888
157;5153373000;4639555555;5139555555
158;5153403000;4639555555;5139555555
159;5153404000;4639555555;5139555555
160;5153406000;4639555555;5139555555
161;5153408000;4639555555;5139555555
162;5153410000;4639555555;5139555555
163;5153411000;4639555555;5139555555
164;5153592000;4639611111;5139611111
165;5153596000;4639900000;5139900000
166;5153597000;4639900000;5139900000
167;5153599000;4639900000;5139900000
168;5190238000;4681188888;5181188888
169;5190257000;4681188888;5181188888
170;5190259000;4681188888;5181188888
171;5190260000;4681188888;5181188888
172;5190261000;4681188888;5181188888
173;5190264000;4681188888;5181188888
174;5190265000;4681188888;5181188888
175;5191721000;4681244444;5181244444
176;5191726000;4681555555;5181555555
177;5191728000;4681555555;5181555555
178;5191730000;4681555555;5181555555
179;5230951000;4722844444;5222844444
180;5230954000;4722844444;5222844444
181;5230956000;4722844444;5222844444
182;5230957000;4722844444;5222844444
183;5230958000;4722844444;5222844444
184;5230959000;4722844444;5222844444
185;5230960000;4722844444;5222844444
186;5231098000;4722888888;5222888888
187;5231101000;4723177777;5223177777
188;5231103000;4723177777;5223177777
189;5231104000;4723177777;5223177777
190;5270547000;4764500000;5264500000
191;5270560000;4764500000;5264500000
192;5270561000;4764500000;5264500000
193;5270562000;4764500000;5264500000
194;5270564000;4764500000;5264500000
