seqnum;now;rtptime;deadline
2;3967170000;3441888888;3941888888
3;4160835000;3473266666;3973266666
44;4170518000;3598644444;4098644444
45;4170528000;3598644444;4098644444
46;4170530000;3598644444;4098644444
47;4250405000;3639933333;4139933333
66;4250528000;3681900000;4181900000
67;4250534000;3681900000;4181900000
68;4250535000;3681900000;4181900000
69;4295089000;3723233333;4223233333
79;4295201000;3723644444;4223644444
80;4320902000;3764900000;4264900000
89;4321080000;3765255555;4265255555
90;4321094000;3765255555;4265255555
91;4359676000;3806577777;4306577777
101;4359828000;3806911111;4306911111
102;4389710000;3848233333;4348233333
111;4389856000;3848566666;4348566666
112;4389860000;3848566666;4348566666
113;4428360000;3889900000;4389900000
123;4428488000;3890244444;4390244444
124;4458889000;3931600000;4431600000
125;4458905000;3931600000;4431600000
126;4458907000;3931600000;4431600000
127;4458910000;3931600000;4431600000
128;4458911000;3931600000;4431600000
129;4458913000;3931600000;4431600000
130;4458915000;3931600000;4431600000
131;4462794000;3931655555;4431655555
132;4462815000;3931933333;4431933333
133;4462816000;3931933333;4431933333
134;4462817000;3931933333;4431933333
135;4499556000;3973233333;4473233333
136;4499567000;3973233333;4473233333
137;4499568000;3973233333;4473233333
138;4499570000;3973233333;4473233333
139;4499571000;3973233333;4473233333
140;4499573000;3973233333;4473233333
141;4499574000;3973233333;4473233333
142;4499802000;3973288888;4473288888
143;4499818000;3973600000;4473600000
144;4499819000;3973600000;4473600000
145;4499821000;3973600000;4473600000
146;4531078000;4014911111;4514911111
147;4531087000;4014911111;4514911111
148;4531089000;4014911111;4514911111
149;4531091000;4014911111;4514911111
150;4531092000;4014911111;4514911111
151;4531093000;4014911111;4514911111
152;4531095000;4014911111;4514911111
153;4533859000;4014955555;4514955555
154;4533877000;4015255555;4515255555
155;4533879000;4015255555;4515255555
156;4533880000;4015255555;4515255555
157;4571063000;4056577777;4556577777
158;4571069000;4056577777;4556577777
159;4571071000;4056577777;4556577777
160;4571073000;4056577777;4556577777
161;4571074000;4056577777;4556577777
162;4571076000;4056577777;4556577777
163;4571077000;4056577777;4556577777
164;4571225000;4056622222;4556622222
165;4571228000;4056911111;4556911111
166;4571229000;4056911111;4556911111
167;4571231000;4056911111;4556911111
168;4607863000;4098244444;4598244444
169;4607882000;4098244444;4598244444
170;4607883000;4098244444;4598244444
171;4607885000;4098244444;4598244444
172;4607887000;4098244444;4598244444
173;4607888000;4098244444;4598244444
174;4607889000;4098244444;4598244444
175;4609342000;4098288888;4598288888
176;4609358000;4098600000;4598600000
177;4609360000;4098600000;4598600000
178;4609362000;4098600000;4598600000
179;4648713000;4139955555;4639955555
180;4648723000;4139955555;4639955555
181;4648725000;4139955555;4639955555
182;4648726000;4139955555;4639955555
183;4648728000;4139955555;4639955555
184;4648730000;4139955555;4639955555
185;4648731000;4139955555;4639955555
186;4648949000;4140011111;4640011111
187;4648965000;4140333333;4640333333
188;4648967000;4140333333;4640333333
189;4648968000;4140333333;4640333333
190;4688387000;4181600000;4681600000
191;4688390000;4181600000;4681600000
192;4688392000;4181600000;4681600000
193;4688393000;4181600000;4681600000
194;4688394000;4181600000;4681600000
195;4688395000;4181600000;4681600000
196;4688397000;4181600000;4681600000
197;4688898000;4181655555;4681655555
198;4688914000;4181922222;4681922222
199;4688916000;4181922222;4681922222
200;4688917000;4181922222;4681922222
201;4729578000;4223244444;4723244444
202;4729582000;4223244444;4723244444
203;4729584000;4223244444;4723244444
204;4729585000;4223244444;4723244444
205;4729586000;4223244444;4723244444
206;4729588000;4223244444;4723244444
207;4729589000;4223244444;4723244444
208;4729788000;4223288888;4723288888
209;4729804000;4223611111;4723611111
210;4729806000;4223611111;4723611111
211;4729807000;4223611111;4723611111
212;4770610000;4264911111;4764911111
213;4770614000;4264911111;4764911111
214;4770631000;4264911111;4764911111
215;4770632000;4264911111;4764911111
216;4770633000;4264911111;4764911111
217;4770634000;4264911111;4764911111
218;4770635000;4264911111;4764911111
219;4770842000;4264955555;4764955555
220;4770858000;4265266666;4765266666
221;4770860000;4265266666;4765266666
222;4770861000;4265266666;4765266666
223;4812204000;4306577777;4806577777
224;4812207000;4306577777;4806577777
225;4812208000;4306577777;4806577777
226;4812210000;4306577777;4806577777
227;4812211000;4306577777;4806577777
228;4812212000;4306577777;4806577777
229;4812213000;4306577777;4806577777
230;4812414000;4306622222;4806622222
231;4812429000;4306911111;4806911111
232;4812431000;4306911111;4806911111
233;4812432000;4306911111;4806911111
234;4853767000;4348277777;4848277777
235;4853770000;4348277777;4848277777
236;4853772000;4348277777;4848277777
237;4853773000;4348277777;4848277777
238;4853774000;4348277777;4848277777
239;4853775000;4348277777;4848277777
240;4853777000;4348277777;4848277777
241;4853976000;4348322222;4848322222
242;4853992000;4348622222;4848622222
243;4853993000;4348622222;4848622222
244;4853995000;4348622222;4848622222
245;4895545000;4389900000;4889900000
246;4895549000;4389900000;4889900000
247;4895550000;4389900000;4889900000
248;4895552000;4389900000;4889900000
249;4895553000;4389900000;4889900000
250;4895554000;4389900000;4889900000
251;4895555000;4389900000;4889900000
252;4895757000;4389955555;4889955555
253;4895763000;4390266666;4890266666
254;4895764000;4390266666;4890266666
255;4895766000;4390266666;4890266666
256;4937062000;4431600000;4931600000
257;4937066000;4431600000;4931600000
258;4937067000;4431600000;4931600000
259;4937068000;4431600000;4931600000
260;4937070000;4431600000;4931600000
261;4937071000;4431600000;4931600000
262;4937072000;4431600000;4931600000
263;4937273000;4431655555;4931655555
264;4937280000;4431933333;4931933333
265;4937281000;4431933333;4931933333
266;4937283000;4431933333;4931933333
267;4978661000;4473233333;4973233333
268;4978666000;4473233333;4973233333
269;4978667000;4473233333;4973233333
270;4978669000;4473233333;4973233333
271;4978670000;4473233333;4973233333
272;4978671000;4473233333;4973233333
273;4978672000;4473233333;4973233333
274;4978861000;4473288888;4973288888
275;4978877000;4473588888;4973588888
276;4978878000;4473588888;4973588888
277;4978880000;4473588888;4973588888
278;5020422000;4514900000;5014900000
279;5020427000;4514900000;5014900000
280;5020430000;4514900000;5014900000
281;5020431000;4514900000;5014900000
282;5020432000;4514900000;5014900000
283;5020434000;4514900000;5014900000
284;5020444000;4514900000;5014900000
285;5020653000;4514955555;5014955555
286;5020669000;4515255555;5015255555
287;5020670000;4515255555;5015255555
288;5020671000;4515255555;5015255555
289;5062066000;4556577777;5056577777
290;5062079000;4556577777;5056577777
291;5062081000;4556577777;5056577777
292;5062082000;4556577777;5056577777
293;5062083000;4556577777;5056577777
294;5062084000;4556577777;5056577777
295;5062086000;4556577777;5056577777
296;5062285000;4556633333;5056633333
297;5062301000;4556922222;5056922222
298;5062303000;4556922222;5056922222
299;5062304000;4556922222;5056922222
300;5103705000;4598244444;5098244444
301;5103708000;4598244444;5098244444
302;5103710000;4598244444;5098244444
303;5103712000;4598244444;5098244444
304;5103713000;4598244444;5098244444
305;5103714000;4598244444;5098244444
306;5103715000;4598244444;5098244444
307;5103915000;4598288888;5098288888
308;5103921000;4598577777;5098577777
309;5103923000;4598577777;5098577777
310;5103924000;4598577777;5098577777
311;5145389000;4639933333;5139933333
312;5145393000;4639933333;5139933333
313;5145394000;4639933333;5139933333
314;5145395000;4639933333;5139933333
315;5145397000;4639933333;5139933333
316;5145398000;4639933333;5139933333
317;5145399000;4639933333;5139933333
318;5145599000;4639988888;5139988888
319;5145605000;4640277777;5140277777
320;5145607000;4640277777;5140277777
321;5145608000;4640277777;5140277777
322;5186950000;4681577777;5181577777
323;5186963000;4681577777;5181577777
324;5186965000;4681577777;5181577777
325;5186974000;4681577777;5181577777
326;5186976000;4681577777;5181577777
327;5186977000;4681577777;5181577777
328;5186978000;4681577777;5181577777
329;5187123000;4681622222;5181622222
330;5187126000;4681911111;5181911111
331;5187127000;4681911111;5181911111
332;5187128000;4681911111;5181911111
333;5228665000;4723233333;5223233333
334;5228669000;4723233333;5223233333
335;5228670000;4723233333;5223233333
336;5228671000;4723233333;5223233333
337;5228672000;4723233333;5223233333
338;5228674000;4723233333;5223233333
339;5228675000;4723233333;5223233333
340;5228814000;4723288888;5223288888
341;5228817000;4723600000;5223600000
342;5228818000;4723600000;5223600000
343;5228819000;4723600000;5223600000
344;5270463000;4764900000;5264900000
345;5270467000;4764900000;5264900000
346;5270469000;4764900000;5264900000
347;5270470000;4764900000;5264900000
348;5270471000;4764900000;5264900000
349;5270472000;4764900000;5264900000
350;5270474000;4764900000;5264900000
351;5270682000;4764955555;5264955555
352;5270689000;4765244444;5265244444
353;5270690000;4765244444;5265244444
354;5270691000;4765244444;5265244444
355;5311981000;4806577777;5306577777
356;5311984000;4806577777;5306577777
357;5311986000;4806577777;5306577777
358;5311987000;4806577777;5306577777
359;5311988000;4806577777;5306577777
360;5311990000;4806577777;5306577777
361;5311991000;4806577777;5306577777
362;5312198000;4806622222;5306622222
363;5312204000;4806888888;5306888888
364;5312206000;4806888888;5306888888
365;5312207000;4806888888;5306888888
366;5353650000;4848266666;5348266666
367;5353654000;4848266666;5348266666
368;5353655000;4848266666;5348266666
369;5353657000;4848266666;5348266666
370;5353658000;4848266666;5348266666
371;5353660000;4848266666;5348266666
372;5353661000;4848266666;5348266666
373;5353837000;4848311111;5348311111
374;5353841000;4848600000;5348600000
375;5353843000;4848600000;5348600000
376;5353844000;4848600000;5348600000
377;5395336000;4889933333;5389933333
378;5395340000;4889933333;5389933333
379;5395341000;4889933333;5389933333
380;5395342000;4889933333;5389933333
381;5395344000;4889933333;5389933333
382;5395345000;4889933333;5389933333
383;5395346000;4889933333;5389933333
384;5395545000;4889988888;5389988888
385;5395551000;4890266666;5390266666
386;5395553000;4890266666;5390266666
