seqnum;now;rtptime;deadline
1;6715036000;6424966666;6924966666
5;6802876000;6456100000;6956100000
14;6837571000;6497755555;6997755555
45;6917698000;6581466666;7081466666
51;6957501000;6622755555;7122755555
69;7025267000;6706088888;7206088888
70;7025285000;6706088888;7206088888
71;7025287000;6706088888;7206088888
72;7025289000;6706088888;7206088888
73;7025290000;6706088888;7206088888
74;7025300000;6706088888;7206088888
75;7025302000;6706088888;7206088888
76;7131057000;6706111111;7206111111
115;7131064000;6872733333;7372733333
116;7131065000;6872733333;7372733333
117;7131066000;6872733333;7372733333
118;7131067000;6872733333;7372733333
119;7131068000;6872733333;7372733333
120;7260334000;6872744444;7372744444
131;7292038000;6914444444;7414444444
132;7292050000;6914733333;7414733333
133;7292051000;6914733333;7414733333
134;7292052000;6914733333;7414733333
135;7319209000;6956066666;7456066666
157;7497857000;7039422222;7539422222
197;7553271000;7164444444;7664444444
198;7553286000;7164722222;7664722222
199;7553287000;7164722222;7664722222
200;7553288000;7164722222;7664722222
201;7570349000;7206077777;7706077777
202;7570353000;7206077777;7706077777
203;7570353000;7206077777;7706077777
204;7570354000;7206077777;7706077777
205;7570355000;7206077777;7706077777
206;7570356000;7206077777;7706077777
207;7570357000;7206077777;7706077777
208;7570447000;7206100000;7706100000
209;7570451000;7206400000;7706400000
210;7570452000;7206400000;7706400000
211;7570453000;7206400000;7706400000
212;7570469000;7247744444;7747744444
213;7570470000;7247744444;7747744444
214;7570471000;7247744444;7747744444
215;7570471000;7247744444;7747744444
216;7570472000;7247744444;7747744444
217;7570473000;7247744444;7747744444
218;7570474000;7247744444;7747744444
219;7570552000;7247766666;7747766666
220;7677529000;7248088888;7748088888
221;7677532000;7248088888;7748088888
222;7677541000;7248088888;7748088888
223;7808992000;7289422222;7789422222
284;8011668000;7497755555;7997755555
289;8028405000;7539433333;8039433333
290;8028408000;7539433333;8039433333
291;8028409000;7539433333;8039433333
292;8028410000;7539433333;8039433333
293;8028411000;7539433333;8039433333
294;8028412000;7539433333;8039433333
295;8028413000;7539433333;8039433333
296;8048424000;7539455555;8039455555
313;8048439000;7622755555;8122755555
314;8048440000;7622755555;8122755555
315;8048441000;7622755555;8122755555
316;8048442000;7622755555;8122755555
317;8048443000;7622755555;8122755555
318;8092516000;7622777777;8122777777
319;8092531000;7623077777;8123077777
320;8092533000;7623077777;8123077777
321;8092533000;7623077777;8123077777
322;8115073000;7664422222;8164422222
323;8115077000;7664422222;8164422222
324;8115078000;7664422222;8164422222
325;8115079000;7664422222;8164422222
326;8115080000;7664422222;8164422222
327;8115081000;7664422222;8164422222
328;8115082000;7664422222;8164422222
329;8171886000;7664444444;8164444444
341;8171890000;7706500000;8206500000
342;8171892000;7706500000;8206500000
343;8171893000;7706500000;8206500000
344;8253570000;7747755555;8247755555
345;8253580000;7747755555;8247755555
346;8253582000;7747755555;8247755555
347;8253583000;7747755555;8247755555
348;8253585000;7747755555;8247755555
349;8253587000;7747755555;8247755555
350;8253588000;7747755555;8247755555
351;8253841000;7747777777;8247777777
352;8253847000;7748066666;8248066666
353;8253849000;7748066666;8248066666
354;8253850000;7748066666;8248066666
355;8286149000;7789422222;8289422222
369;8412735000;7831066666;8331066666
399;8526660000;7956066666;8456066666
430;8580848000;8039833333;8539833333
431;8580852000;8039833333;8539833333
432;8614654000;8081088888;8581088888
433;8614659000;8081088888;8581088888
434;8614660000;8081088888;8581088888
435;8614661000;8081088888;8581088888
436;8614662000;8081088888;8581088888
437;8614663000;8081088888;8581088888
438;8614664000;8081088888;8581088888
439;8614870000;8081111111;8581111111
440;8614886000;8081411111;8581411111
441;8614887000;8081411111;8581411111
442;8614888000;8081411111;8581411111
443;8627947000;8122755555;8622755555
444;8627950000;8122755555;8622755555
445;8627952000;8122755555;8622755555
446;8627964000;8122755555;8622755555
447;8627965000;8122755555;8622755555
448;8640135000;8122755555;8622755555
449;8640138000;8122755555;8622755555
450;8690614000;8122777777;8622777777
454;8690629000;8164400000;8664400000
455;8690630000;8164400000;8664400000
456;8690631000;8164400000;8664400000
457;8690632000;8164400000;8664400000
458;8690633000;8164400000;8664400000
459;8690634000;8164400000;8664400000
460;8690635000;8164400000;8664400000
461;8732177000;8164422222;8664422222
462;8732193000;8164777777;8664777777
463;8732194000;8164777777;8664777777
464;8732195000;8164777777;8664777777
465;8773717000;8206066666;8706066666
487;8854965000;8289400000;8789400000
488;8854969000;8289400000;8789400000
489;8854970000;8289400000;8789400000
490;8854971000;8289400000;8789400000
491;8854971000;8289400000;8789400000
