seqnum;now;rtptime;deadline
1;5086885000;4796611111;5296611111
6;5174533000;4827866666;5327866666
14;5209646000;4869533333;5369533333
36;5382623000;4952866666;5452866666
69;5490584000;5077866666;5577866666
91;5616469000;5161200000;5661200000
125;5689280000;5286200000;5786200000
134;5689294000;5286500000;5786500000
135;5707541000;5327855555;5827855555
146;5823791000;5369522222;5869522222
179;6012645000;5494522222;5994522222
201;6038509000;5577855555;6077855555
202;6038513000;5577855555;6077855555
203;6038514000;5577855555;6077855555
204;6038515000;5577855555;6077855555
205;6038516000;5577855555;6077855555
206;6038521000;5577855555;6077855555
207;6038522000;5577855555;6077855555
208;6104215000;5577877777;6077877777
234;6104230000;5702855555;6202855555
235;6104232000;5702855555;6202855555
236;6104233000;5702855555;6202855555
237;6104234000;5702855555;6202855555
238;6104235000;5702855555;6202855555
239;6104235000;5702855555;6202855555
240;6104236000;5702855555;6202855555
241;6208356000;5702877777;6202877777
256;6208371000;5786200000;6286200000
257;6208372000;5786200000;6286200000
258;6208373000;5786200000;6286200000
259;6208374000;5786200000;6286200000
260;6208375000;5786200000;6286200000
261;6208375000;5786200000;6286200000
262;6208376000;5786200000;6286200000
263;6255730000;5786222222;6286222222
264;6255746000;5786488888;6286488888
265;6255747000;5786488888;6286488888
266;6255748000;5786488888;6286488888
267;6290704000;5827877777;6327877777
275;6290776000;5828177777;6328177777
278;6382258000;5869555555;6369555555
289;6423487000;5911166666;6411166666
311;6503802000;5994533333;6494533333
312;6503806000;5994533333;6494533333
313;6503807000;5994533333;6494533333
314;6503808000;5994533333;6494533333
315;6503809000;5994533333;6494533333
316;6503810000;5994533333;6494533333
317;6503811000;5994533333;6494533333
318;6504017000;5994544444;6494544444
319;6504032000;5994855555;6494855555
320;6504034000;5994855555;6494855555
321;6504035000;5994855555;6494855555
322;6542411000;6036200000;6536200000
344;6608467000;6119533333;6619533333
345;6608481000;6119533333;6619533333
346;6608484000;6119533333;6619533333
347;6608488000;6119533333;6619533333
348;6608490000;6119533333;6619533333
349;6608493000;6119533333;6619533333
350;6608496000;6119533333;6619533333
351;6664831000;6119555555;6619555555
366;6664855000;6202855555;6702855555
367;6664857000;6202855555;6702855555
368;6664859000;6202855555;6702855555
369;6664861000;6202855555;6702855555
370;6664862000;6202855555;6702855555
371;6664864000;6202855555;6702855555
372;6664866000;6202855555;6702855555
373;6788546000;6202877777;6702877777
399;6788563000;6327855555;6827855555
400;6788565000;6327855555;6827855555
401;6788566000;6327855555;6827855555
402;6788568000;6327855555;6827855555
403;6788570000;6327855555;6827855555
404;6788571000;6327855555;6827855555
405;6788572000;6327855555;6827855555
406;6872453000;6327877777;6827877777
407;6872459000;6328155555;6828155555
408;6872461000;6328155555;6828155555
409;6872463000;6328155555;6828155555
410;6904292000;6369533333;6869533333
432;7026133000;6452855555;6952855555
454;7105407000;6536188888;7036188888
455;7105420000;6536188888;7036188888
456;7105422000;6536188888;7036188888
457;7105423000;6536188888;7036188888
458;7105425000;6536188888;7036188888
459;7105426000;6536188888;7036188888
460;7105428000;6536188888;7036188888
461;7105576000;6536211111;7036211111
462;7105580000;6536488888;7036488888
463;7105582000;6536488888;7036488888
464;7105583000;6536488888;7036488888
465;7143021000;6577855555;7077855555
487;7266806000;6661188888;7161188888
509;7346145000;6744533333;7244533333
510;7346150000;6744533333;7244533333
511;7346151000;6744533333;7244533333
512;7346153000;6744533333;7244533333
513;7346154000;6744533333;7244533333
514;7346156000;6744533333;7244533333
515;7346157000;6744533333;7244533333
516;7346247000;6744555555;7244555555
517;7346250000;6744844444;7244844444
518;7346252000;6744844444;7244844444
519;7346253000;6744844444;7244844444
520;7383763000;6786188888;7286188888
542;7507301000;6869533333;7369533333
564;7586712000;6952866666;7452866666
565;7586717000;6952866666;7452866666
566;7586742000;6952866666;7452866666
567;7586743000;6952866666;7452866666
568;7586745000;6952866666;7452866666
569;7586746000;6952866666;7452866666
570;7586748000;6952866666;7452866666
571;7586842000;6952900000;7452900000
572;7586846000;6953244444;7453244444
573;7586847000;6953244444;7453244444
574;7586849000;6953244444;7453244444
575;7625107000;6994533333;7494533333
597;7747062000;7077866666;7577866666
