seqnum;now;rtptime;deadline
2;5308603000;5018466666;5518466666
5;5396638000;5049600000;5549600000
14;5431235000;5091244444;5591244444
36;5512246000;5174577777;5674577777
37;5512255000;5174577777;5674577777
38;5512257000;5174577777;5674577777
39;5512265000;5174577777;5674577777
40;5512266000;5174577777;5674577777
41;5512269000;5174577777;5674577777
42;5512270000;5174577777;5674577777
43;5512487000;5174600000;5674600000
44;5512503000;5174955555;5674955555
45;5512504000;5174955555;5674955555
46;5512505000;5174955555;5674955555
47;5644235000;5216244444;5716244444
76;5711866000;5299588888;5799588888
99;5711882000;5383233333;5883233333
100;5711883000;5383233333;5883233333
101;5711884000;5383233333;5883233333
102;5777916000;5424577777;5924577777
103;5777920000;5424577777;5924577777
104;5777921000;5424577777;5924577777
105;5777922000;5424577777;5924577777
106;5777923000;5424577777;5924577777
107;5777924000;5424577777;5924577777
108;5777925000;5424577777;5924577777
109;5778133000;5424600000;5924600000
110;5778148000;5424844444;5924844444
111;5778149000;5424844444;5924844444
112;5778150000;5424844444;5924844444
113;5795556000;5466233333;5966233333
126;5890604000;5507911111;6007911111
127;5890608000;5507911111;6007911111
128;5890609000;5507911111;6007911111
129;5890610000;5507911111;6007911111
130;5890611000;5507911111;6007911111
131;5890827000;5507933333;6007933333
132;5890830000;5508222222;6008222222
133;5890831000;5508222222;6008222222
134;5890832000;5508222222;6008222222
135;5929344000;5549555555;6049555555
153;6126068000;5591233333;6091233333
181;6126074000;5716277777;6216277777
182;6126075000;5716277777;6216277777
183;6126077000;5716277777;6216277777
184;6126078000;5716277777;6216277777
185;6126079000;5716277777;6216277777
186;6207134000;5716300000;6216300000
209;6207150000;5799866666;6299866666
210;6207151000;5799866666;6299866666
211;6207152000;5799866666;6299866666
212;6247375000;5841244444;6341244444
213;6247379000;5841244444;6341244444
214;6247380000;5841244444;6341244444
215;6247381000;5841244444;6341244444
216;6247381000;5841244444;6341244444
217;6247383000;5841244444;6341244444
219;6247583000;5841255555;6341255555
220;6247598000;5841588888;6341588888
221;6247599000;5841588888;6341588888
222;6247600000;5841588888;6341588888
223;6260246000;5882911111;6382911111
224;6260249000;5882911111;6382911111
225;6260250000;5882911111;6382911111
226;6260251000;5882911111;6382911111
227;6260252000;5882911111;6382911111
228;6260253000;5882911111;6382911111
229;6260254000;5882911111;6382911111
230;6260392000;5882933333;6382933333
231;6260395000;5883222222;6383222222
232;6272316000;5883222222;6383222222
233;6272415000;5883222222;6383222222
234;6405950000;5924566666;6424566666
257;6521152000;6007911111;6507911111
283;6578118000;6091233333;6591233333
284;6578131000;6091233333;6591233333
285;6578279000;6091255555;6591255555
286;6578282000;6091577777;6591577777
287;6578284000;6091577777;6591577777
288;6578285000;6091577777;6591577777
289;6611523000;6132900000;6632900000
290;6611526000;6132900000;6632900000
291;6611527000;6132900000;6632900000
292;6611529000;6132900000;6632900000
293;6611530000;6132900000;6632900000
294;6611531000;6132900000;6632900000
295;6611542000;6132900000;6632900000
296;6611683000;6132922222;6632922222
297;6611686000;6133200000;6633200000
298;6611688000;6133200000;6633200000
299;6611689000;6133200000;6633200000
300;6624859000;6174544444;6674544444
301;6624862000;6174544444;6674544444
302;6624863000;6174544444;6674544444
303;6624865000;6174544444;6674544444
304;6624866000;6174544444;6674544444
305;6624867000;6174544444;6674544444
306;6633287000;6174544444;6674544444
307;6725207000;6174566666;6674566666
311;6725212000;6216200000;6716200000
312;6725213000;6216200000;6716200000
313;6725214000;6216200000;6716200000
314;6725215000;6216200000;6716200000
315;6725216000;6216200000;6716200000
316;6725217000;6216200000;6716200000
317;6725227000;6216200000;6716200000
318;6766430000;6216222222;6716222222
344;6766445000;6341200000;6841200000
345;6766446000;6341200000;6841200000
346;6766447000;6341200000;6841200000
347;6766448000;6341200000;6841200000
348;6766462000;6341200000;6841200000
349;6766463000;6341200000;6841200000
350;6766464000;6341200000;6841200000
351;6885212000;6341222222;6841222222
367;6885235000;6424566666;6924566666
368;6885237000;6424566666;6924566666
369;6885239000;6424566666;6924566666
370;6885240000;6424566666;6924566666
371;6885241000;6424566666;6924566666
372;6885243000;6424566666;6924566666
373;6941831000;6424588888;6924588888
374;6941853000;6424833333;6924833333
375;6941854000;6424833333;6924833333
376;6941856000;6424833333;6924833333
377;6976079000;6466255555;6966255555
378;6976090000;6466255555;6966255555
379;6976092000;6466255555;6966255555
380;6976094000;6466255555;6966255555
381;6976095000;6466255555;6966255555
382;6976097000;6466255555;6966255555
383;6976098000;6466255555;6966255555
384;6976328000;6466266666;6966266666
385;6976344000;6466577777;6966577777
386;6976346000;6466577777;6966577777
387;6976347000;6466577777;6966577777
388;6992636000;6507911111;7007911111
389;6992648000;6507911111;7007911111
390;6994678000;6507911111;7007911111
391;6994682000;6507911111;7007911111
392;6994684000;6507911111;7007911111
393;6994686000;6507911111;7007911111
394;6994705000;6507911111;7007911111
395;7086541000;6507922222;7007922222
399;7086548000;6549566666;7049566666
400;7086549000;6549566666;7049566666
401;7086550000;6549566666;7049566666
402;7086552000;6549566666;7049566666
403;7086562000;6549566666;7049566666
404;7086563000;6549566666;7049566666
405;7086564000;6549566666;7049566666
406;7127758000;6549588888;7049588888
432;7127764000;6674566666;7174566666
433;7127766000;6674566666;7174566666
434;7127766000;6674566666;7174566666
435;7127767000;6674566666;7174566666
436;7127768000;6674566666;7174566666
437;7127779000;6674566666;7174566666
438;7127780000;6674566666;7174566666
439;7244383000;6674588888;7174588888
457;7244389000;6757877777;7257877777
458;7244390000;6757877777;7257877777
459;7244391000;6757877777;7257877777
460;7244392000;6757877777;7257877777
461;7310706000;6757900000;7257900000
462;7310712000;6758177777;7258177777
463;7310714000;6758177777;7258177777
464;7310715000;6758177777;7258177777
465;7345648000;6799566666;7299566666
466;7345652000;6799566666;7299566666
467;7345653000;6799566666;7299566666
468;7345654000;6799566666;7299566666
469;7345655000;6799566666;7299566666
470;7345656000;6799566666;7299566666
471;7345657000;6799566666;7299566666
472;7345768000;6799588888;7299588888
473;7345774000;6799866666;7299866666
474;7345775000;6799866666;7299866666
475;7345776000;6799866666;7299866666
476;7363585000;6841255555;7341255555
487;7393911000;6882877777;7382877777
488;7393915000;6882877777;7382877777
489;7393916000;6882877777;7382877777
490;7393917000;6882877777;7382877777
491;7393918000;6882877777;7382877777
492;7393919000;6882877777;7382877777
493;7393920000;6882877777;7382877777
494;7489297000;6882900000;7382900000
520;7489310000;7007911111;7507911111
521;7489311000;7007911111;7507911111
522;7489313000;7007911111;7507911111
523;7489314000;7007911111;7507911111
524;7489316000;7007911111;7507911111
525;7489317000;7007911111;7507911111
526;7489319000;7007911111;7507911111
527;7607147000;7007922222;7507922222
553;7607154000;7132877777;7632877777
554;7607156000;7132877777;7632877777
555;7607157000;7132877777;7632877777
556;7607167000;7132877777;7632877777
557;7607168000;7132877777;7632877777
558;7607169000;7132877777;7632877777
559;7607170000;7132877777;7632877777
560;7703360000;7132900000;7632900000
561;7703367000;7133177777;7633177777
562;7703368000;7133177777;7633177777
563;7703369000;7133177777;7633177777
564;7736905000;7174577777;7674577777
578;7808934000;7216244444;7716244444
579;7808938000;7216244444;7716244444
580;7808939000;7216244444;7716244444
581;7808940000;7216244444;7716244444
582;7809075000;7216266666;7716266666
583;7809082000;7216555555;7716555555
584;7809083000;7216555555;7716555555
585;7809084000;7216555555;7716555555
586;7850267000;7257900000;7757900000
608;7930040000;7341244444;7841244444
609;7930052000;7341244444;7841244444
610;7930053000;7341244444;7841244444
611;7930054000;7341244444;7841244444
612;7930055000;7341244444;7841244444
613;7930068000;7341244444;7841244444
614;7930069000;7341244444;7841244444
615;7930198000;7341266666;7841266666
616;7930203000;7341566666;7841566666
617;7930204000;7341566666;7841566666
618;7930205000;7341566666;7841566666
619;7967801000;7382900000;7882900000
641;8034252000;7466233333;7966233333
642;8034255000;7466233333;7966233333
643;8034256000;7466233333;7966233333
644;8034257000;7466233333;7966233333
645;8034258000;7466233333;7966233333
646;8034259000;7466233333;7966233333
647;8034260000;7466233333;7966233333
648;8091106000;7466255555;7966255555
674;8091122000;7591244444;8091244444
675;8091123000;7591244444;8091244444
676;8091124000;7591244444;8091244444
677;8091125000;7591244444;8091244444
678;8091126000;7591244444;8091244444
679;8091127000;7591244444;8091244444
680;8091128000;7591244444;8091244444
681;8208356000;7591266666;8091266666
707;8208371000;7716277777;8216277777
708;8208372000;7716277777;8216277777
709;8208373000;7716277777;8216277777
710;8208374000;7716277777;8216277777
711;8208375000;7716277777;8216277777
712;8208376000;7716277777;8216277777
713;8208377000;7716277777;8216277777
714;8302896000;7716288888;8216288888
715;8302912000;7716611111;8216611111
716;8302913000;7716611111;8216611111
717;8302914000;7716611111;8216611111
718;8336587000;7757900000;8257900000
733;8451239000;7799577777;8299577777
762;8566191000;7924577777;8424577777
795;8656842000;8049600000;8549600000
796;8656847000;8049600000;8549600000
797;8656848000;8049600000;8549600000
798;8656850000;8049600000;8549600000
799;8656851000;8049600000;8549600000
800;8656853000;8049600000;8549600000
801;8656854000;8049600000;8549600000
802;8656942000;8049622222;8549622222
803;8656946000;8049922222;8549922222
804;8656947000;8049922222;8549922222
805;8656949000;8049922222;8549922222
806;8686908000;8091233333;8591233333
828;8811666000;8174577777;8674577777
861;8905502000;8299577777;8799577777
862;8905506000;8299577777;8799577777
863;8905507000;8299577777;8799577777
864;8905508000;8299577777;8799577777
865;8905509000;8299577777;8799577777
866;8905510000;8299577777;8799577777
867;8905511000;8299577777;8799577777
868;8905635000;8299588888;8799588888
869;8905640000;8299888888;8799888888
870;8905642000;8299888888;8799888888
871;8905643000;8299888888;8799888888
872;8939207000;8341233333;8841233333
891;9011801000;8383244444;8883244444
892;9011804000;8383244444;8883244444
893;9011805000;8383244444;8883244444
894;9052794000;8424566666;8924566666
916;9132478000;8507911111;9007911111
917;9132481000;8507911111;9007911111
918;9132483000;8507911111;9007911111
919;9132484000;8507911111;9007911111
920;9132485000;8507911111;9007911111
921;9132486000;8507911111;9007911111
922;9132487000;8507911111;9007911111
923;9132648000;8507922222;9007922222
924;9132655000;8508244444;9008244444
925;9132656000;8508244444;9008244444
926;9132657000;8508244444;9008244444
927;9170230000;8549566666;9049566666
949;9293834000;8632877777;9132877777
982;9411675000;8757911111;9257911111
1015;9504051000;8882911111;9382911111
1016;9504056000;8882911111;9382911111
1017;9504057000;8882911111;9382911111
1018;9504059000;8882911111;9382911111
1019;9504060000;8882911111;9382911111
1020;9504062000;8882911111;9382911111
1021;9504063000;8882911111;9382911111
1022;9504221000;8882933333;9382933333
1023;9504225000;8883233333;9383233333
1024;9504227000;8883233333;9383233333
1025;9504228000;8883233333;9383233333
1026;9533518000;8924566666;9424566666
1048;9654845000;9007911111;9507911111
1074;9732220000;9091233333;9591233333
1075;9732224000;9091233333;9591233333
1076;9732225000;9091233333;9591233333
1077;9732326000;9091255555;9591255555
1078;9732331000;9091566666;9591566666
1079;9732333000;9091566666;9591566666
1080;9732334000;9091566666;9591566666
1081;9769736000;9132911111;9632911111
1103;9833531000;9216233333;9716233333
1104;9833535000;9216233333;9716233333
1105;9833536000;9216233333;9716233333
1106;9833537000;9216233333;9716233333
1107;9833538000;9216233333;9716233333
1108;9833539000;9216233333;9716233333
1109;9833539000;9216233333;9716233333
1110;9894908000;9216255555;9716255555
1136;9894914000;9341211111;9841211111
1137;9894936000;9341211111;9841211111
1138;9894936000;9341211111;9841211111
1139;9894937000;9341211111;9841211111
1140;9894938000;9341211111;9841211111
1141;9894939000;9341211111;9841211111
1142;9894940000;9341211111;9841211111
1143;10011257000;9341233333;9841233333
1169;10011272000;9466211111;9966211111
1170;10011274000;9466211111;9966211111
1171;10011274000;9466211111;9966211111
1172;10011275000;9466211111;9966211111
1173;10011276000;9466211111;9966211111
1174;10011277000;9466211111;9966211111
1175;10011278000;9466211111;9966211111
1176;10106309000;9466233333;9966233333
1177;10106314000;9466522222;9966522222
1178;10106316000;9466522222;9966522222
1179;10106317000;9466522222;9966522222
1180;10140344000;9507911111;10007911111
1202;10255474000;9591211111;10091211111
1235;10373154000;9716277777;10216277777
1268;10469035000;9841244444;10341244444
1269;10469038000;9841244444;10341244444
1270;10469039000;9841244444;10341244444
1271;10469040000;9841244444;10341244444
1272;10469041000;9841244444;10341244444
1273;10469050000;9841244444;10341244444
1274;10469051000;9841244444;10341244444
1275;10469257000;9841266666;10341266666
1276;10469273000;9841566666;10341566666
1277;10469274000;9841566666;10341566666
1278;10469275000;9841566666;10341566666
1279;10499362000;9882877777;10382877777
1301;10657618000;9966244444;10466244444
1331;10728005000;10049900000;10549900000
1363;10810311000;10174588888;10674588888
1364;10810317000;10174888888;10674888888
1365;10810319000;10174888888;10674888888
1366;10810320000;10174888888;10674888888
1367;10842591000;10216233333;10716233333
1368;10842595000;10216233333;10716233333
1369;10842596000;10216233333;10716233333
1370;10842597000;10216233333;10716233333
1371;10842598000;10216233333;10716233333
1372;10842599000;10216233333;10716233333
1373;10842600000;10216233333;10716233333
1374;10898561000;10216255555;10716255555
1389;10898568000;10299566666;10799566666
1390;10898569000;10299566666;10799566666
1391;10898570000;10299566666;10799566666
1392;10898571000;10299566666;10799566666
1393;10898572000;10299566666;10799566666
1394;10898582000;10299566666;10799566666
1395;10898583000;10299566666;10799566666
1396;10971604000;10299588888;10799588888
1422;10971610000;10424544444;10924544444
1423;10971611000;10424544444;10924544444
1424;10971612000;10424544444;10924544444
1425;10971613000;10424544444;10924544444
1426;10971614000;10424544444;10924544444
1427;10971615000;10424544444;10924544444
1428;10971625000;10424544444;10924544444
1429;11057777000;10424566666;10924566666
1430;11057783000;10424900000;10924900000
1431;11057785000;10424900000;10924900000
1432;11057786000;10424900000;10924900000
1433;11084268000;10466244444;10966244444
1434;11084272000;10466244444;10966244444
1435;11084273000;10466244444;10966244444
1436;11084274000;10466244444;10966244444
1437;11084275000;10466244444;10966244444
1438;11084276000;10466244444;10966244444
1439;11084277000;10466244444;10966244444
1440;11084417000;10466266666;10966266666
1441;11084423000;10466566666;10966566666
1442;11084424000;10466566666;10966566666
