seqnum;now;rtptime;deadline;packet_len;payload_len
0;6253312000;5963455555;6463455555;10240;10228
1;6253395000;5963455555;6463455555;10240;10228
2;6253442000;5963455555;6463455555;10240;10228
3;6253458000;5994711111;6494711111;10240;10228
5;6253469000;5994711111;6494711111;10240;10228
6;6253476000;5994711111;6494711111;10240;10228
7;6253482000;5994711111;6494711111;10240;10228
8;6253488000;5994711111;6494711111;10240;10228
9;6253495000;5994711111;6494711111;10240;10228
10;6253500000;5994733333;6494733333;10240;10228
11;6253509000;5995055555;6495055555;10240;10228
12;6253515000;5995055555;6495055555;10240;10228
13;6253524000;5995055555;6495055555;10240;10228
15;6253531000;6036355555;6536355555;10240;10228
16;6253541000;6036355555;6536355555;10240;10228
17;6253560000;6036355555;6536355555;10240;10228
18;6253567000;6036355555;6536355555;10240;10228
19;6253579000;6036355555;6536355555;10240;10228
20;6253587000;6036355555;6536355555;10240;10228
21;6253593000;6036377777;6536377777;10240;10228
22;6253599000;6036766666;6536766666;10240;10228
23;6253606000;6036766666;6536766666;10240;10228
0;6253614000;5963455555;6463455555;10240;10228
24;6253620000;6036766666;6536766666;10240;10228
25;6253627000;6078033333;6578033333;10240;10228
26;6253635000;6078033333;6578033333;10240;10228
27;6253650000;6078033333;6578033333;10240;10228
1;6253655000;5963455555;6463455555;10240;10228
2;6253871000;5963455555;6463455555;10240;10228
3;6253889000;5994711111;6494711111;10240;10228
4;6254060000;5994711111;6494711111;10240;10228
5;6254069000;5994711111;6494711111;10240;10228
6;6254264000;5994711111;6494711111;10240;10228
7;6254457000;5994711111;6494711111;10240;10228
8;6254482000;5994711111;6494711111;10240;10228
9;6254662000;5994711111;6494711111;10240;10228
10;6254671000;5994733333;6494733333;10240;10228
11;6254866000;5995055555;6495055555;10240;10228
12;6254875000;5995055555;6495055555;10240;10228
13;6255073000;5995055555;6495055555;10240;10228
15;6255090000;6036355555;6536355555;10240;10228
16;6255277000;6036355555;6536355555;10240;10228
17;6255480000;6036355555;6536355555;10240;10228
18;6255489000;6036355555;6536355555;10240;10228
19;6255685000;6036355555;6536355555;10240;10228
20;6255693000;6036355555;6536355555;10240;10228
21;6255887000;6036377777;6536377777;10240;10228
22;6255896000;6036766666;6536766666;10240;10228
23;6256108000;6036766666;6536766666;10240;10228
24;6256118000;6036766666;6536766666;10240;10228
25;6256299000;6078033333;6578033333;10240;10228
26;6256502000;6078033333;6578033333;10240;10228
27;6256510000;6078033333;6578033333;10240;10228
28;6373757000;6078033333;6578033333;10240;10228
29;6373785000;6078033333;6578033333;10240;10228
30;6373790000;6078033333;6578033333;10240;10228
31;6373795000;6078033333;6578033333;10240;10228
32;6373800000;6078044444;6578044444;10240;10228
33;6373808000;6078388888;6578388888;10240;10228
34;6373812000;6078388888;6578388888;10240;10228
35;6373823000;6078388888;6578388888;10240;10228
4;6373831000;5994711111;6494711111;10240;10228
37;6373838000;6119700000;6619700000;10240;10228
38;6373844000;6119700000;6619700000;10240;10228
39;6373852000;6119700000;6619700000;10240;10228
40;6373871000;6119700000;6619700000;10240;10228
41;6373876000;6119700000;6619700000;10240;10228
42;6373882000;6119700000;6619700000;10240;10228
43;6373888000;6119711111;6619711111;10240;10228
44;6373895000;6120066666;6620066666;10240;10228
45;6373900000;6120066666;6620066666;10240;10228
46;6374000000;6120066666;6620066666;10240;10228
47;6374010000;6161366666;6661366666;10240;10228
48;6374023000;6161366666;6661366666;10240;10228
49;6374029000;6161366666;6661366666;10240;10228
50;6374034000;6161366666;6661366666;10240;10228
14;6374039000;6036355555;6536355555;10240;10228
51;6374071000;6161366666;6661366666;10240;10228
52;6374076000;6161366666;6661366666;10240;10228
53;6374081000;6161366666;6661366666;10240;10228
28;6374085000;6078033333;6578033333;10240;10228
29;6374218000;6078033333;6578033333;10240;10228
30;6374418000;6078033333;6578033333;10240;10228
31;6374620000;6078033333;6578033333;10240;10228
32;6374655000;6078044444;6578044444;10240;10228
33;6374807000;6078388888;6578388888;10240;10228
34;6374824000;6078388888;6578388888;10240;10228
35;6375008000;6078388888;6578388888;10240;10228
36;6375234000;6119700000;6619700000;10240;10228
37;6375440000;6119700000;6619700000;10240;10228
38;6375451000;6119700000;6619700000;10240;10228
39;6375645000;6119700000;6619700000;10240;10228
40;6375827000;6119700000;6619700000;10240;10228
41;6375840000;6119700000;6619700000;10240;10228
42;6376032000;6119700000;6619700000;10240;10228
43;6376048000;6119711111;6619711111;10240;10228
14;6376287000;6036355555;6536355555;10240;10228
44;6376298000;6120066666;6620066666;10240;10228
45;6376440000;6120066666;6620066666;10240;10228
46;6376685000;6120066666;6620066666;10240;10228
47;6376697000;6161366666;6661366666;10240;10228
48;6376867000;6161366666;6661366666;10240;10228
49;6376877000;6161366666;6661366666;10240;10228
50;6377092000;6161366666;6661366666;10240;10228
51;6377101000;6161366666;6661366666;10240;10228
