seqnum;now;rtptime;deadline
2;5821892000;5532155555;6032155555
4;5908933000;5563033333;6063033333
14;5944276000;5604677777;6104677777
36;6025619000;5688011111;6188011111
37;6025629000;5688011111;6188011111
38;6025631000;5688011111;6188011111
39;6025640000;5688011111;6188011111
40;6025642000;5688011111;6188011111
41;6025644000;5688011111;6188011111
42;6025646000;5688011111;6188011111
43;6025743000;5688022222;6188022222
44;6025748000;5688388888;6188388888
45;6025749000;5688388888;6188388888
46;6025750000;5688388888;6188388888
47;6183364000;5729677777;6229677777
84;6257772000;5854666666;6354666666
91;6287700000;5896333333;6396333333
92;6287704000;5896333333;6396333333
93;6287715000;5896333333;6396333333
94;6287716000;5896333333;6396333333
95;6287718000;5896333333;6396333333
96;6287719000;5896333333;6396333333
97;6287721000;5896333333;6396333333
98;6287845000;5896355555;6396355555
99;6287849000;5896655555;6396655555
100;6287850000;5896655555;6396655555
101;6287851000;5896655555;6396655555
102;6316305000;5938011111;6438011111
113;6478384000;5979666666;6479666666
146;6580055000;6104666666;6604666666
168;6712132000;6188000000;6688000000
201;6774810000;6313000000;6813000000
202;6774823000;6313000000;6813000000
203;6774825000;6313000000;6813000000
204;6774827000;6313000000;6813000000
205;6774828000;6313000000;6813000000
206;6774829000;6313000000;6813000000
207;6774831000;6313000000;6813000000
208;6774980000;6313022222;6813022222
209;6774983000;6313322222;6813322222
210;6774985000;6313322222;6813322222
211;6774986000;6313322222;6813322222
212;6800876000;6354688888;6854688888
225;6905379000;6396344444;6896344444
235;6918004000;6438000000;6938000000
257;7025749000;6521344444;7021344444
266;7025771000;6521633333;7021633333
267;7038163000;6563000000;7063000000
278;7124325000;6604700000;7104700000
279;7124338000;6604700000;7104700000
280;7124339000;6604700000;7104700000
281;7124341000;6604700000;7104700000
282;7124342000;6604700000;7104700000
283;7124344000;6604700000;7104700000
284;7124345000;6604700000;7104700000
285;7124493000;6604755555;7104755555
286;7124497000;6605100000;7105100000
287;7124498000;6605100000;7105100000
288;7124500000;6605100000;7105100000
289;7161815000;6646344444;7146344444
311;7229340000;6729677777;7229677777
312;7229344000;6729677777;7229677777
313;7229346000;6729677777;7229677777
314;7229347000;6729677777;7229677777
315;7229349000;6729677777;7229677777
316;7229350000;6729677777;7229677777
317;7229352000;6729677777;7229677777
318;7229441000;6729700000;7229700000
319;7229444000;6730000000;7230000000
320;7229446000;6730000000;7230000000
321;7229447000;6730000000;7230000000
322;7321701000;6771344444;7271344444
344;7397694000;6854677777;7354677777
366;7464092000;6938011111;7438011111
367;7464103000;6938011111;7438011111
368;7464105000;6938011111;7438011111
369;7464107000;6938011111;7438011111
370;7464109000;6938011111;7438011111
371;7464111000;6938011111;7438011111
372;7464113000;6938011111;7438011111
373;7464225000;6938022222;7438022222
374;7464229000;6938277777;7438277777
375;7464231000;6938277777;7438277777
376;7464233000;6938277777;7438277777
377;7497468000;6979688888;7479688888
378;7497478000;6979688888;7479688888
379;7497480000;6979688888;7479688888
380;7497483000;6979688888;7479688888
381;7497485000;6979688888;7479688888
382;7497487000;6979688888;7479688888
383;7497489000;6979688888;7479688888
384;7557217000;6979700000;7479700000
399;7557233000;7063000000;7563000000
400;7557234000;7063000000;7563000000
401;7557235000;7063000000;7563000000
402;7557236000;7063000000;7563000000
403;7557237000;7063000000;7563000000
404;7557238000;7063000000;7563000000
405;7557239000;7063000000;7563000000
406;7640519000;7063022222;7563022222
421;7640535000;7146344444;7646344444
422;7640536000;7146344444;7646344444
423;7640537000;7146344444;7646344444
424;7640538000;7146344444;7646344444
425;7640538000;7146344444;7646344444
426;7640539000;7146344444;7646344444
427;7640540000;7146344444;7646344444
428;7720106000;7146355555;7646355555
429;7720111000;7146666666;7646666666
430;7720113000;7146666666;7646666666
431;7720114000;7146666666;7646666666
432;7757614000;7188000000;7688000000
454;7881420000;7271333333;7771333333
476;7960441000;7354677777;7854677777
477;7960445000;7354677777;7854677777
478;7960446000;7354677777;7854677777
479;7960448000;7354677777;7854677777
480;7960449000;7354677777;7854677777
481;7960451000;7354677777;7854677777
482;7960452000;7354677777;7854677777
483;7960541000;7354688888;7854688888
484;7960544000;7354988888;7854988888
485;7960546000;7354988888;7854988888
486;7960547000;7354988888;7854988888
487;7998057000;7396333333;7896333333
509;8065855000;7479677777;7979677777
510;8065859000;7479677777;7979677777
511;8065860000;7479677777;7979677777
512;8065862000;7479677777;7979677777
513;8065863000;7479677777;7979677777
514;8065865000;7479677777;7979677777
515;8065866000;7479677777;7979677777
516;8121581000;7479688888;7979688888
531;8121596000;7563011111;8063011111
532;8121598000;7563011111;8063011111
533;8121599000;7563011111;8063011111
534;8121600000;7563011111;8063011111
535;8121601000;7563011111;8063011111
536;8121601000;7563011111;8063011111
537;8121602000;7563011111;8063011111
538;8200166000;7563033333;8063033333
539;8200170000;7563344444;8063344444
540;8200171000;7563344444;8063344444
541;8200172000;7563344444;8063344444
542;8239714000;7604677777;8104677777
564;8307352000;7688011111;8188011111
565;8307356000;7688011111;8188011111
566;8307358000;7688011111;8188011111
567;8307359000;7688011111;8188011111
568;8307361000;7688011111;8188011111
569;8307362000;7688011111;8188011111
570;8307364000;7688011111;8188011111
571;8361851000;7688033333;8188033333
586;8361854000;7771333333;8271333333
587;8361856000;7771333333;8271333333
588;8361857000;7771333333;8271333333
589;8361857000;7771333333;8271333333
590;8361858000;7771333333;8271333333
591;8361859000;7771333333;8271333333
592;8361860000;7771333333;8271333333
593;8441464000;7771344444;8271344444
594;8441469000;7771644444;8271644444
595;8441470000;7771644444;8271644444
596;8441472000;7771644444;8271644444
597;8485675000;7813011111;8313011111
619;8546510000;7896333333;8396333333
620;8546524000;7896333333;8396333333
621;8546526000;7896333333;8396333333
622;8546528000;7896333333;8396333333
623;8546529000;7896333333;8396333333
624;8546531000;7896333333;8396333333
625;8546533000;7896333333;8396333333
626;8602398000;7896344444;8396344444
652;8602414000;8021344444;8521344444
653;8602415000;8021344444;8521344444
654;8602416000;8021344444;8521344444
655;8602417000;8021344444;8521344444
656;8602418000;8021344444;8521344444
657;8602419000;8021344444;8521344444
658;8602420000;8021344444;8521344444
659;8712636000;8021355555;8521355555
674;8712652000;8104677777;8604677777
675;8712654000;8104677777;8604677777
676;8712655000;8104677777;8604677777
677;8712656000;8104677777;8604677777
678;8712657000;8104677777;8604677777
679;8712658000;8104677777;8604677777
680;8712659000;8104677777;8604677777
681;8783420000;8104688888;8604688888
682;8783425000;8105000000;8605000000
683;8783427000;8105000000;8605000000
684;8783428000;8105000000;8605000000
685;8818431000;8146344444;8646344444
686;8818434000;8146344444;8646344444
687;8818436000;8146344444;8646344444
688;8818446000;8146344444;8646344444
689;8818448000;8146344444;8646344444
690;8818449000;8146344444;8646344444
691;8818451000;8146344444;8646344444
692;8880720000;8146355555;8646355555
707;8880735000;8229666666;8729666666
708;8880737000;8229666666;8729666666
709;8880738000;8229666666;8729666666
710;8880738000;8229666666;8729666666
711;8880739000;8229666666;8729666666
712;8880740000;8229666666;8729666666
713;8880741000;8229666666;8729666666
714;8963997000;8229688888;8729688888
729;8964012000;8313011111;8813011111
730;8964013000;8313011111;8813011111
731;8964014000;8313011111;8813011111
732;8964015000;8313011111;8813011111
733;8964016000;8313011111;8813011111
734;8964017000;8313011111;8813011111
735;8964018000;8313011111;8813011111
736;9042232000;8313022222;8813022222
737;9042237000;8313333333;8813333333
738;9042239000;8313333333;8813333333
739;9042240000;8313333333;8813333333
740;9080989000;8354666666;8854666666
762;9204889000;8438011111;8938011111
784;9283904000;8521344444;9021344444
785;9283926000;8521344444;9021344444
786;9283927000;8521344444;9021344444
787;9283929000;8521344444;9021344444
788;9283931000;8521344444;9021344444
789;9283932000;8521344444;9021344444
790;9283933000;8521344444;9021344444
791;9284090000;8521355555;9021355555
792;9284095000;8521677777;9021677777
793;9284096000;8521677777;9021677777
794;9284098000;8521677777;9021677777
795;9321512000;8563011111;9063011111
817;9389373000;8646344444;9146344444
818;9389376000;8646344444;9146344444
819;9389377000;8646344444;9146344444
820;9389378000;8646344444;9146344444
821;9389379000;8646344444;9146344444
822;9389380000;8646344444;9146344444
823;9389381000;8646344444;9146344444
824;9444881000;8646355555;9146355555
850;9444897000;8771344444;9271344444
851;9444898000;8771344444;9271344444
852;9444899000;8771344444;9271344444
853;9444900000;8771344444;9271344444
854;9444901000;8771344444;9271344444
855;9444902000;8771344444;9271344444
856;9444902000;8771344444;9271344444
857;9557618000;8771366666;9271366666
872;9557633000;8854666666;9354666666
873;9557634000;8854666666;9354666666
874;9557635000;8854666666;9354666666
875;9557636000;8854666666;9354666666
876;9557637000;8854666666;9354666666
877;9557638000;8854666666;9354666666
878;9557639000;8854666666;9354666666
879;9622529000;8854677777;9354677777
880;9622545000;8855000000;9355000000
881;9622546000;8855000000;9355000000
882;9622547000;8855000000;9355000000
883;9657797000;8896344444;9396344444
884;9657801000;8896344444;9396344444
885;9657802000;8896344444;9396344444
886;9657803000;8896344444;9396344444
887;9657804000;8896344444;9396344444
888;9657804000;8896344444;9396344444
889;9657805000;8896344444;9396344444
890;9658005000;8896355555;9396355555
891;9673119000;8896644444;9396644444
892;9673131000;8896644444;9396644444
893;9673136000;8896644444;9396644444
894;9764986000;8938011111;9438011111
905;9806636000;8979666666;9479666666
927;9885677000;9063011111;9563011111
928;9885690000;9063011111;9563011111
929;9885692000;9063011111;9563011111
930;9885693000;9063011111;9563011111
931;9885695000;9063011111;9563011111
932;9885696000;9063011111;9563011111
933;9885698000;9063011111;9563011111
934;9885851000;9063022222;9563022222
935;9885855000;9063322222;9563322222
936;9885856000;9063322222;9563322222
937;9885858000;9063322222;9563322222
938;9924071000;9104688888;9604688888
960;9990301000;9188011111;9688011111
961;9990315000;9188011111;9688011111
962;9990317000;9188011111;9688011111
963;9990318000;9188011111;9688011111
964;9990320000;9188011111;9688011111
965;9990321000;9188011111;9688011111
966;9990323000;9188011111;9688011111
967;10046930000;9188022222;9688022222
993;10046946000;9313000000;9813000000
994;10046947000;9313000000;9813000000
995;10046948000;9313000000;9813000000
996;10046949000;9313000000;9813000000
997;10046950000;9313000000;9813000000
998;10046951000;9313000000;9813000000
999;10046952000;9313000000;9813000000
1000;10163630000;9313011111;9813011111
1015;10163645000;9396344444;9896344444
1016;10163646000;9396344444;9896344444
1017;10163647000;9396344444;9896344444
1018;10163648000;9396344444;9896344444
1019;10163649000;9396344444;9896344444
1020;10163650000;9396344444;9896344444
1021;10163651000;9396344444;9896344444
1022;10228140000;9396366666;9896366666
1023;10228144000;9396655555;9896655555
1024;10228146000;9396655555;9896655555
1025;10228147000;9396655555;9896655555
1026;10263087000;9438000000;9938000000
1027;10263090000;9438000000;9938000000
1028;10263091000;9438000000;9938000000
1029;10263093000;9438000000;9938000000
1030;10263103000;9438000000;9938000000
1031;10263105000;9438000000;9938000000
1032;10263106000;9438000000;9938000000
1033;10263248000;9438022222;9938022222
1034;10263252000;9438322222;9938322222
1035;10263253000;9438322222;9938322222
1036;10274451000;9438322222;9938322222
1037;10366320000;9479688888;9979688888
1048;10407617000;9521344444;10021344444
1081;10524830000;9646344444;10146344444
1103;10589279000;9729677777;10229677777
1104;10589293000;9729677777;10229677777
1105;10589294000;9729677777;10229677777
1106;10589295000;9729677777;10229677777
1107;10589297000;9729677777;10229677777
1108;10589308000;9729677777;10229677777
1109;10589309000;9729677777;10229677777
1110;10589464000;9729688888;10229688888
1111;10589468000;9730000000;10230000000
1112;10589470000;9730000000;10230000000
1113;10589471000;9730000000;10230000000
1114;10621098000;9771344444;10271344444
1115;10621101000;9771344444;10271344444
1116;10621103000;9771344444;10271344444
1117;10621104000;9771344444;10271344444
1118;10621106000;9771344444;10271344444
1119;10621117000;9771344444;10271344444
1120;10621118000;9771344444;10271344444
1121;10621277000;9771355555;10271355555
1122;10621281000;9771644444;10271644444
1123;10635383000;9771644444;10271644444
1124;10635390000;9771644444;10271644444
1125;10727240000;9813000000;10313000000
1136;10769058000;9854711111;10354711111
1169;10886952000;9979677777;10479677777
1191;10951356000;10063000000;10563000000
1192;10951360000;10063000000;10563000000
1193;10951361000;10063000000;10563000000
1194;10951362000;10063000000;10563000000
1195;10951363000;10063000000;10563000000
1196;10951364000;10063000000;10563000000
1197;10951365000;10063000000;10563000000
1198;10951570000;10063011111;10563011111
1199;10951576000;10063311111;10563311111
1200;10951577000;10063311111;10563311111
1201;10951578000;10063311111;10563311111
1202;10984975000;10104677777;10604677777
1203;10984978000;10104677777;10604677777
1204;10984979000;10104677777;10604677777
1205;10984980000;10104677777;10604677777
1206;10984981000;10104677777;10604677777
1207;10984982000;10104677777;10604677777
1208;10984983000;10104677777;10604677777
1209;10985189000;10104700000;10604700000
1210;10985205000;10105000000;10605000000
1211;10985206000;10105000000;10605000000
1212;10985207000;10105000000;10605000000
1213;11003267000;10146344444;10646344444
1224;11037731000;10188000000;10688000000
1225;11037734000;10188000000;10688000000
1226;11037735000;10188000000;10688000000
1227;11037736000;10188000000;10688000000
1228;11037737000;10188000000;10688000000
1229;11037738000;10188000000;10688000000
1230;11037739000;10188000000;10688000000
1231;11129955000;10188011111;10688011111
1257;11129970000;10313000000;10813000000
1258;11129971000;10313000000;10813000000
1259;11129972000;10313000000;10813000000
1260;11129973000;10313000000;10813000000
