seqnum;now;rtptime;deadline
0;8349782000;7908022222;8108022222
1;8349786000;7908022222;8108022222
2;8349788000;7908022222;8108022222
3;8349790000;7908022222;8108022222
4;8460649000;7908022222;8108022222
5;8460652000;7908022222;8108022222
6;8460859000;7908022222;8108022222
7;8460861000;7908022222;8108022222
8;8461105000;7908022222;8108022222
9;8461108000;7908022222;8108022222
10;8622243000;7908022222;8108022222
11;8622262000;7939744444;8139744444
12;8622265000;7939744444;8139744444
13;8622266000;7939744444;8139744444
14;8622267000;7939744444;8139744444
15;8622294000;7939744444;8139744444
16;8622317000;7939744444;8139744444
17;8622611000;7939744444;8139744444
18;8622614000;7939744444;8139744444
19;8622847000;7939744444;8139744444
20;8622849000;7939744444;8139744444
21;8622908000;7939744444;8139744444
22;8782531000;7981422222;8181422222
23;8782543000;7981422222;8181422222
24;8783334000;7981422222;8181422222
25;8783345000;7981422222;8181422222
26;8783575000;7981422222;8181422222
27;8783578000;7981422222;8181422222
29;8783818000;7981422222;8181422222
30;8783821000;7981422222;8181422222
31;8784074000;7981422222;8181422222
32;8784095000;7981422222;8181422222
33;8784324000;8023033333;8223033333
34;8784327000;8023033333;8223033333
35;8784572000;8023033333;8223033333
36;8784574000;8023033333;8223033333
37;8784829000;8023033333;8223033333
38;8784831000;8023033333;8223033333
39;8784832000;8023033333;8223033333
40;8784993000;8023033333;8223033333
41;8785241000;8023033333;8223033333
42;8943559000;8023033333;8223033333
43;8943645000;8023033333;8223033333
44;8943832000;8064700000;8264700000
45;8943834000;8064700000;8264700000
46;8944655000;8064700000;8264700000
47;8944658000;8064700000;8264700000
48;8944858000;8064700000;8264700000
49;8944861000;8064700000;8264700000
50;8945104000;8064700000;8264700000
51;8945106000;8064700000;8264700000
52;8945348000;8064700000;8264700000
53;8945351000;8064700000;8264700000
54;8945612000;8064700000;8264700000
55;8945616000;8106377777;8306377777
56;8945885000;8106377777;8306377777
57;8945887000;8106377777;8306377777
60;8946087000;8106377777;8306377777
61;8946093000;8106377777;8306377777
62;8946322000;8106377777;8306377777
63;8946334000;8106377777;8306377777
64;8946598000;8106377777;8306377777
65;8946617000;8106377777;8306377777
66;9104592000;8148055555;8348055555
67;9104594000;8148055555;8348055555
68;9104845000;8148055555;8348055555
69;9104847000;8148055555;8348055555
70;9105666000;8148055555;8348055555
71;9105668000;8148055555;8348055555
72;9105926000;8148055555;8348055555
73;9105928000;8148055555;8348055555
74;9106165000;8148055555;8348055555
75;9106167000;8148055555;8348055555
76;9106431000;8148055555;8348055555
77;9106434000;8189722222;8389722222
78;9106681000;8189722222;8389722222
79;9106684000;8189722222;8389722222
80;9106925000;8189722222;8389722222
81;9106927000;8189722222;8389722222
82;9107091000;8189722222;8389722222
83;9107100000;8189722222;8389722222
84;9107362000;8189722222;8389722222
85;9107364000;8189722222;8389722222
86;9107624000;8189722222;8389722222
87;9107762000;8189722222;8389722222
88;9107765000;8231355555;8431355555
89;9107917000;8231355555;8431355555
90;9107919000;8231355555;8431355555
91;9108169000;8231355555;8431355555
92;9108172000;8231355555;8431355555
