seqnum;now;rtptime;deadline
0;8018736000;7577355555;7777355555
1;8018741000;7577355555;7777355555
2;8018743000;7577355555;7777355555
5;8129502000;7577355555;7777355555
6;8129505000;7577355555;7777355555
7;8129708000;7577355555;7777355555
8;8139431000;7577355555;7777355555
9;8139434000;7577355555;7777355555
10;8290978000;7577355555;7777355555
11;8290986000;7608922222;7808922222
12;8290988000;7608922222;7808922222
13;8290989000;7608922222;7808922222
15;8300479000;7608922222;7808922222
16;8300481000;7608922222;7808922222
17;8451365000;7608922222;7808922222
18;8451367000;7608922222;7808922222
19;8451652000;7608922222;7808922222
20;8451856000;7608922222;7808922222
21;8451913000;7608922222;7808922222
22;8452110000;7650622222;7850622222
23;8452112000;7650622222;7850622222
24;8452348000;7650622222;7850622222
25;8461529000;7650622222;7850622222
26;8461531000;7650622222;7850622222
27;8461779000;7650622222;7850622222
28;8612316000;7650622222;7850622222
29;8612318000;7650622222;7850622222
30;8613117000;7650622222;7850622222
31;8613119000;7650622222;7850622222
33;8613417000;7692244444;7892244444
34;8613420000;7692244444;7892244444
35;8613612000;7692244444;7892244444
36;8622589000;7692244444;7892244444
37;8622591000;7692244444;7892244444
38;8622841000;7692244444;7892244444
39;8622843000;7692244444;7892244444
40;8632704000;7692244444;7892244444
41;8632706000;7692244444;7892244444
42;8773287000;7692244444;7892244444
43;8773308000;7692244444;7892244444
44;8773525000;7733911111;7933911111
45;8773527000;7733911111;7933911111
46;8774140000;7733911111;7933911111
47;8774142000;7733911111;7933911111
48;8774374000;7733911111;7933911111
49;8774377000;7733911111;7933911111
50;8774631000;7733911111;7933911111
51;8774633000;7733911111;7933911111
52;8774894000;7733911111;7933911111
53;8774896000;7733911111;7933911111
54;8783547000;7733911111;7933911111
55;8783795000;7775533333;7975533333
56;8783797000;7775533333;7975533333
57;8784046000;7775533333;7975533333
58;8793689000;7775533333;7975533333
59;8793735000;7775533333;7975533333
60;8934193000;7775533333;7975533333
61;8934220000;7775533333;7975533333
62;8934470000;7775533333;7975533333
63;8934740000;7775533333;7975533333
64;8935107000;7775533333;7975533333
65;8935154000;7775533333;7975533333
66;8935890000;7817188888;8017188888
67;8935902000;7817188888;8017188888
68;8936123000;7817188888;8017188888
69;8936126000;7817188888;8017188888
70;8936369000;7817188888;8017188888
71;8936371000;7817188888;8017188888
72;8936569000;7817188888;8017188888
73;8936571000;7817188888;8017188888
74;8944528000;7817188888;8017188888
75;8944546000;7817188888;8017188888
76;8944815000;7817188888;8017188888
77;8944820000;7858888888;8058888888
78;8945067000;7858888888;8058888888
80;8945158000;7858888888;8058888888
81;8945282000;7858888888;8058888888
82;8954724000;7858888888;8058888888
83;8954726000;7858888888;8058888888
85;8955005000;7858888888;8058888888
86;9095095000;7858888888;8058888888
87;9095116000;7858888888;8058888888
88;9095341000;7900533333;8100533333
89;9095343000;7900533333;8100533333
90;9095632000;7900533333;8100533333
91;9095635000;7900533333;8100533333
92;9095851000;7900533333;8100533333
93;9095853000;7900533333;8100533333
94;9096159000;7900533333;8100533333
95;9096161000;7900533333;8100533333
96;9096393000;7900533333;8100533333
97;9096395000;7900533333;8100533333
98;9096810000;7900533333;8100533333
99;9097024000;7942188888;8142188888
100;9097036000;7942188888;8142188888
101;9097277000;7942188888;8142188888
102;9097279000;7942188888;8142188888
103;9097528000;7942188888;8142188888
104;9097534000;7942188888;8142188888
105;9097773000;7942188888;8142188888
106;9097795000;7942188888;8142188888
107;9097796000;7942188888;8142188888
108;9098023000;7942188888;8142188888
109;9098032000;7942188888;8142188888
110;9098223000;7983811111;8183811111
111;9098224000;7983811111;8183811111
112;9105533000;7983811111;8183811111
113;9105623000;7983811111;8183811111
114;9105752000;7983811111;8183811111
115;9105762000;7983811111;8183811111
116;9106053000;7983811111;8183811111
117;9106055000;7983811111;8183811111
118;9106308000;7983811111;8183811111
119;9106319000;7983811111;8183811111
120;9106548000;7983811111;8183811111
121;9106551000;8025522222;8225522222
122;9106793000;8025522222;8225522222
123;9106797000;8025522222;8225522222
124;9106818000;8025522222;8225522222
125;9106990000;8025522222;8225522222
126;9107239000;8025522222;8225522222
127;9115777000;8025522222;8225522222
128;9115779000;8025522222;8225522222
129;9116029000;8025522222;8225522222
130;9116031000;8025522222;8225522222
131;9256048000;8025522222;8225522222
132;9256276000;8067188888;8267188888
133;9256278000;8067188888;8267188888
134;9256493000;8067188888;8267188888
135;9256495000;8067188888;8267188888
137;9256887000;8067188888;8267188888
138;9256889000;8067188888;8267188888
139;9257153000;8067188888;8267188888
140;9257156000;8067188888;8267188888
141;9257392000;8067188888;8267188888
142;9257415000;8067188888;8267188888
143;9257777000;8108833333;8308833333
144;9258019000;8108833333;8308833333
145;9258495000;8108833333;8308833333
146;9258498000;8108833333;8308833333
147;9258766000;8108833333;8308833333
148;9258768000;8108833333;8308833333
149;9259009000;8108833333;8308833333
150;9259011000;8108833333;8308833333
151;9259253000;8108833333;8308833333
152;9259255000;8108833333;8308833333
153;9259460000;8108833333;8308833333
154;9259464000;8150544444;8350544444
155;9259771000;8150544444;8350544444
156;9259773000;8150544444;8350544444
157;9266527000;8150544444;8350544444
158;9266542000;8150544444;8350544444
159;9266796000;8150544444;8350544444
160;9266798000;8150544444;8350544444
161;9267037000;8150544444;8350544444
162;9267039000;8150544444;8350544444
163;9267245000;8150544444;8350544444
164;9267278000;8150544444;8350544444
165;9267525000;8192200000;8392200000
166;9267537000;8192200000;8392200000
167;9267794000;8192200000;8392200000
168;9267796000;8192200000;8392200000
