seqnum;now;rtptime;deadline
0;6503572000;6061700000;6261700000
1;6503579000;6061700000;6261700000
2;6503581000;6061700000;6261700000
3;6503582000;6061700000;6261700000
4;6614230000;6061700000;6261700000
5;6614239000;6061700000;6261700000
6;6614414000;6061700000;6261700000
7;6614423000;6061700000;6261700000
8;6614680000;6061700000;6261700000
9;6614687000;6061700000;6261700000
10;6615483000;6061700000;6261700000
11;6615490000;6093622222;6293622222
12;6775140000;6093622222;6293622222
13;6775150000;6093622222;6293622222
14;6775352000;6093622222;6293622222
15;6775360000;6093622222;6293622222
16;6775636000;6093622222;6293622222
17;6775643000;6093622222;6293622222
18;6775860000;6093622222;6293622222
19;6775867000;6093622222;6293622222
20;6776102000;6093622222;6293622222
21;6776186000;6093622222;6293622222
22;6776344000;6135355555;6335355555
23;6776352000;6135355555;6335355555
24;6776593000;6135355555;6335355555
25;6776600000;6135355555;6335355555
26;6785141000;6135355555;6335355555
27;6785148000;6135355555;6335355555
28;6936021000;6135355555;6335355555
31;6936059000;6135355555;6335355555
32;6936237000;6135355555;6335355555
33;6936504000;6176955555;6376955555
34;6936526000;6176955555;6376955555
35;6936754000;6176955555;6376955555
36;6936762000;6176955555;6376955555
37;6937034000;6176955555;6376955555
38;6937052000;6176955555;6376955555
39;6937262000;6176955555;6376955555
40;6937279000;6176955555;6376955555
41;6937290000;6176955555;6376955555
42;6937504000;6176955555;6376955555
43;6937547000;6176955555;6376955555
44;6937763000;6218644444;6418644444
45;6937771000;6218644444;6418644444
46;6937968000;6218644444;6418644444
47;6937976000;6218644444;6418644444
48;6938194000;6218644444;6418644444
49;6938201000;6218644444;6418644444
50;6938455000;6218644444;6418644444
51;6938463000;6218644444;6418644444
52;7097187000;6218644444;6418644444
53;7097196000;6218644444;6418644444
54;7097433000;6218644444;6418644444
55;7097448000;6260277777;6460277777
56;7097695000;6260277777;6460277777
57;7097703000;6260277777;6460277777
58;7097945000;6260277777;6460277777
59;7097953000;6260277777;6460277777
60;7098190000;6260277777;6460277777
61;7098198000;6260277777;6460277777
62;7098425000;6260277777;6460277777
63;7098432000;6260277777;6460277777
64;7098702000;6260277777;6460277777
65;7098722000;6260277777;6460277777
66;7098736000;6301911111;6501911111
67;7098892000;6301911111;6501911111
68;7098904000;6301911111;6501911111
69;7099131000;6301911111;6501911111
70;7099140000;6301911111;6501911111
71;7099382000;6301911111;6501911111
72;7099391000;6301911111;6501911111
73;7099705000;6301911111;6501911111
74;7099712000;6301911111;6501911111
75;7099944000;6301911111;6501911111
76;7099961000;6301911111;6501911111
77;7100199000;6343622222;6543622222
78;7100209000;6343622222;6543622222
79;7100220000;6343622222;6543622222
80;7100428000;6343622222;6543622222
81;7100437000;6343622222;6543622222
83;7258230000;6343622222;6543622222
84;7258233000;6343622222;6543622222
85;7258483000;6343622222;6543622222
86;7258491000;6343622222;6543622222
87;7258790000;6343622222;6543622222
88;7258794000;6385277777;6585277777
89;7258983000;6385277777;6585277777
90;7258991000;6385277777;6585277777
91;7259168000;6385277777;6585277777
92;7259176000;6385277777;6585277777
93;7259416000;6385277777;6585277777
94;7259422000;6385277777;6585277777
95;7259725000;6385277777;6585277777
96;7259743000;6385277777;6585277777
97;7259753000;6385277777;6585277777
98;7259980000;6385277777;6585277777
99;7259995000;6426933333;6626933333
100;7260230000;6426933333;6626933333
101;7260238000;6426933333;6626933333
102;7260463000;6426933333;6626933333
103;7260471000;6426933333;6626933333
104;7260738000;6426933333;6626933333
105;7260746000;6426933333;6626933333
106;7260973000;6426933333;6626933333
108;7261018000;6426933333;6626933333
109;7261040000;6426933333;6626933333
110;7261197000;6468566666;6668566666
111;7261206000;6468566666;6668566666
112;7261408000;6468566666;6668566666
113;7261672000;6468566666;6668566666
114;7261681000;6468566666;6668566666
115;7261686000;6468566666;6668566666
116;7261922000;6468566666;6668566666
117;7261954000;6468566666;6668566666
118;7262209000;6468566666;6668566666
119;7262225000;6468566666;6668566666
120;7262463000;6468566666;6668566666
121;7262477000;6510266666;6710266666
122;7262713000;6510266666;6710266666
123;7262731000;6510266666;6710266666
124;7262736000;6510266666;6710266666
125;7262963000;6510266666;6710266666
126;7262977000;6510266666;6710266666
131;7263203000;6510266666;6710266666
133;7263205000;6551911111;6751911111
134;7263486000;6551911111;6751911111
135;7263493000;6551911111;6751911111
136;7263713000;6551911111;6751911111
137;7263728000;6551911111;6751911111
138;7263928000;6551911111;6751911111
139;7263939000;6551911111;6751911111
140;7264217000;6551911111;6751911111
141;7264224000;6551911111;6751911111
142;7419021000;6551911111;6751911111
143;7419263000;6593555555;6793555555
144;7419499000;6593555555;6793555555
145;7419509000;6593555555;6793555555
146;7419763000;6593555555;6793555555
147;7419775000;6593555555;6793555555
148;7420011000;6593555555;6793555555
152;7420048000;6593555555;6793555555
153;7420359000;6593555555;6793555555
154;7420563000;6635344444;6835344444
156;7420846000;6635344444;6835344444
157;7420848000;6635344444;6835344444
158;7420857000;6635344444;6835344444
159;7421080000;6635344444;6835344444
160;7421099000;6635344444;6835344444
161;7421292000;6635344444;6835344444
162;7421577000;6635344444;6835344444
163;7421585000;6635344444;6835344444
164;7421610000;6635344444;6835344444
165;7421833000;6676922222;6876922222
166;7421854000;6676922222;6876922222
167;7422082000;6676922222;6876922222
168;7422100000;6676922222;6876922222
169;7422331000;6676922222;6876922222
170;7422339000;6676922222;6876922222
171;7422559000;6676922222;6876922222
172;7422577000;6676922222;6876922222
173;7422803000;6676922222;6876922222
174;7422819000;6676922222;6876922222
175;7423059000;6676922222;6876922222
176;7423073000;6718600000;6918600000
177;7423075000;6718600000;6918600000
178;7423296000;6718600000;6918600000
179;7423304000;6718600000;6918600000
180;7423533000;6718600000;6918600000
181;7423558000;6718600000;6918600000
182;7423808000;6718600000;6918600000
183;7423822000;6718600000;6918600000
184;7424049000;6718600000;6918600000
185;7424056000;6718600000;6918600000
186;7424307000;6718600000;6918600000
187;7424320000;6760255555;6960255555
188;7424540000;6760255555;6960255555
189;7424560000;6760255555;6960255555
190;7424861000;6760255555;6960255555
191;7424869000;6760255555;6960255555
192;7424888000;6760255555;6960255555
193;7425089000;6760255555;6960255555
194;7425108000;6760255555;6960255555
195;7425334000;6760255555;6960255555
196;7425342000;6760255555;6960255555
197;7425573000;6760255555;6960255555
198;7425587000;6801900000;7001900000
199;7425806000;6801900000;7001900000
200;7425812000;6801900000;7001900000
201;7426113000;6801900000;7001900000
202;7579883000;6801900000;7001900000
203;7579891000;6801900000;7001900000
204;7580275000;6801900000;7001900000
205;7580285000;6801900000;7001900000
206;7580489000;6801900000;7001900000
207;7580783000;6801900000;7001900000
209;7580868000;6843566666;7043566666
210;7581034000;6843566666;7043566666
211;7581041000;6843566666;7043566666
213;7581303000;6843566666;7043566666
214;7581306000;6843566666;7043566666
215;7581470000;6843566666;7043566666
216;7581850000;6843566666;7043566666
217;7581857000;6843566666;7043566666
218;7582092000;6843566666;7043566666
219;7582110000;6843566666;7043566666
220;7582333000;6885300000;7085300000
221;7582343000;6885300000;7085300000
222;7582554000;6885300000;7085300000
223;7582562000;6885300000;7085300000
224;7582847000;6885300000;7085300000
225;7582855000;6885300000;7085300000
226;7583093000;6885300000;7085300000
227;7583101000;6885300000;7085300000
228;7583330000;6885300000;7085300000
229;7583339000;6885300000;7085300000
230;7583360000;6885300000;7085300000
231;7583545000;6926922222;7126922222
232;7583564000;6926922222;7126922222
233;7583786000;6926922222;7126922222
