seqnum;now;rtptime;deadline
1;6918917000;6477311111;6677311111
2;6918921000;6477311111;6677311111
3;6918922000;6477311111;6677311111
4;7029428000;6477311111;6677311111
5;7029430000;6477311111;6677311111
6;7029660000;6477311111;6677311111
7;7029671000;6477311111;6677311111
8;7190502000;6477311111;6677311111
9;7190519000;6477311111;6677311111
10;7191367000;6477311111;6677311111
11;7191373000;6508833333;6708833333
12;7191375000;6508833333;6708833333
13;7191376000;6508833333;6708833333
14;7191377000;6508833333;6708833333
15;7191378000;6508833333;6708833333
16;7351391000;6508833333;6708833333
17;7351393000;6508833333;6708833333
18;7351686000;6508833333;6708833333
19;7351689000;6508833333;6708833333
20;7351969000;6508833333;6708833333
21;7352035000;6508833333;6708833333
22;7352211000;6550533333;6750533333
23;7352213000;6550533333;6750533333
24;7352428000;6550533333;6750533333
25;7352436000;6550533333;6750533333
26;7352732000;6550533333;6750533333
28;7352803000;6550533333;6750533333
29;7352955000;6550533333;6750533333
30;7360358000;6550533333;6750533333
31;7360360000;6550533333;6750533333
32;7512298000;6550533333;6750533333
33;7512494000;6592133333;6792133333
34;7512502000;6592133333;6792133333
35;7512758000;6592133333;6792133333
36;7512760000;6592133333;6792133333
37;7513008000;6592133333;6792133333
38;7513010000;6592133333;6792133333
39;7513271000;6592133333;6792133333
40;7513273000;6592133333;6792133333
41;7513493000;6592133333;6792133333
42;7513498000;6592133333;6792133333
43;7513532000;6592133333;6792133333
44;7513746000;6633811111;6833811111
45;7513748000;6633811111;6833811111
46;7513933000;6633811111;6833811111
47;7513943000;6633811111;6833811111
48;7514219000;6633811111;6833811111
49;7514221000;6633811111;6833811111
50;7514447000;6633811111;6833811111
51;7514463000;6633811111;6833811111
52;7514710000;6633811111;6833811111
53;7514719000;6633811111;6833811111
54;7514969000;6633811111;6833811111
55;7514982000;6675466666;6875466666
56;7515270000;6675466666;6875466666
57;7515278000;6675466666;6875466666
59;7521440000;6675466666;6875466666
60;7673330000;6675466666;6875466666
61;7673333000;6675466666;6875466666
62;7673632000;6675466666;6875466666
63;7673643000;6675466666;6875466666
64;7673833000;6675466666;6875466666
65;7673846000;6675466666;6875466666
66;7674108000;6717088888;6917088888
67;7674352000;6717088888;6917088888
68;7674353000;6717088888;6917088888
69;7674579000;6717088888;6917088888
70;7674580000;6717088888;6917088888
71;7674835000;6717088888;6917088888
72;7674837000;6717088888;6917088888
73;7675048000;6717088888;6917088888
74;7675059000;6717088888;6917088888
75;7675297000;6717088888;6917088888
76;7675320000;6717088888;6917088888
77;7675335000;6758800000;6958800000
78;7675530000;6758800000;6958800000
79;7675617000;6758800000;6958800000
80;7675844000;6758800000;6958800000
81;7675846000;6758800000;6958800000
83;7676116000;6758800000;6958800000
85;7676329000;6758800000;6958800000
86;7676344000;6758800000;6958800000
87;7676355000;6758800000;6958800000
88;7676532000;6800433333;7000433333
89;7676594000;6800433333;7000433333
90;7682390000;6800433333;7000433333
91;7682419000;6800433333;7000433333
92;7682631000;6800433333;7000433333
93;7682735000;6800433333;7000433333
94;7682949000;6800433333;7000433333
95;7834260000;6800433333;7000433333
96;7834262000;6800433333;7000433333
97;7834657000;6800433333;7000433333
98;7834678000;6800433333;7000433333
99;7834826000;6842088888;7042088888
100;7834828000;6842088888;7042088888
101;7835083000;6842088888;7042088888
102;7835085000;6842088888;7042088888
103;7835349000;6842088888;7042088888
104;7835351000;6842088888;7042088888
105;7835619000;6842088888;7042088888
106;7835852000;6842088888;7042088888
107;7835854000;6842088888;7042088888
108;7836114000;6842088888;7042088888
109;7836136000;6842088888;7042088888
110;7836362000;6883711111;7083711111
111;7836367000;6883711111;7083711111
112;7836546000;6883711111;7083711111
114;7836629000;6883711111;7083711111
115;7836808000;6883711111;7083711111
116;7836823000;6883711111;7083711111
119;7837099000;6883711111;7083711111
120;7837121000;6883711111;7083711111
121;7837366000;6925433333;7125433333
122;7837371000;6925433333;7125433333
123;7837582000;6925433333;7125433333
124;7837596000;6925433333;7125433333
125;7843416000;6925433333;7125433333
126;7843427000;6925433333;7125433333
127;7843675000;6925433333;7125433333
128;7843677000;6925433333;7125433333
129;7843910000;6925433333;7125433333
130;7843913000;6925433333;7125433333
131;7995271000;6925433333;7125433333
132;7995446000;6967088888;7167088888
133;7995452000;6967088888;7167088888
134;7995739000;6967088888;7167088888
135;7995958000;6967088888;7167088888
136;7995960000;6967088888;7167088888
137;7996197000;6967088888;7167088888
138;7996198000;6967088888;7167088888
139;7996202000;6967088888;7167088888
140;7996442000;6967088888;7167088888
141;7996450000;6967088888;7167088888
142;7996745000;6967088888;7167088888
143;7996907000;7008744444;7208744444
144;7997154000;7008744444;7208744444
145;7997164000;7008744444;7208744444
146;7997431000;7008744444;7208744444
147;7997441000;7008744444;7208744444
148;7997715000;7008744444;7208744444
149;7997718000;7008744444;7208744444
150;7997719000;7008744444;7208744444
151;7997974000;7008744444;7208744444
152;7998227000;7008744444;7208744444
153;7998248000;7008744444;7208744444
154;7998251000;7050444444;7250444444
155;7998452000;7050444444;7250444444
156;7998456000;7050444444;7250444444
157;7998709000;7050444444;7250444444
158;7998710000;7050444444;7250444444
159;7998907000;7050444444;7250444444
160;7998914000;7050444444;7250444444
161;7999157000;7050444444;7250444444
162;7999173000;7050444444;7250444444
163;8004424000;7050444444;7250444444
164;8004492000;7050444444;7250444444
