seqnum;now;rtptime;deadline
0;8772603000;8330611111;8530611111
1;8772608000;8330611111;8530611111
2;8772609000;8330611111;8530611111
3;8772611000;8330611111;8530611111
4;8883237000;8330611111;8530611111
5;8883247000;8330611111;8530611111
6;8883425000;8330611111;8530611111
7;8883434000;8330611111;8530611111
8;8883693000;8330611111;8530611111
9;8883697000;8330611111;8530611111
10;8884478000;8330611111;8530611111
11;8884485000;8362477777;8562477777
12;9044134000;8362477777;8562477777
13;9044136000;8362477777;8562477777
14;9044345000;8362477777;8562477777
15;9044347000;8362477777;8562477777
16;9044609000;8362477777;8562477777
17;9044611000;8362477777;8562477777
18;9044854000;8362477777;8562477777
19;9044856000;8362477777;8562477777
21;9045186000;8362477777;8562477777
22;9045192000;8404244444;8604244444
23;9045342000;8404244444;8604244444
24;9045345000;8404244444;8604244444
25;9045573000;8404244444;8604244444
26;9050596000;8404244444;8604244444
27;9050598000;8404244444;8604244444
28;9205139000;8404244444;8604244444
29;9205141000;8404244444;8604244444
30;9205381000;8404244444;8604244444
31;9205383000;8404244444;8604244444
32;9205642000;8404244444;8604244444
33;9205647000;8445777777;8645777777
34;9205869000;8445777777;8645777777
37;9205948000;8445777777;8645777777
38;9206129000;8445777777;8645777777
39;9206130000;8445777777;8645777777
40;9206364000;8445777777;8645777777
41;9206366000;8445777777;8645777777
42;9206577000;8445777777;8645777777
43;9206600000;8445777777;8645777777
44;9206604000;8487477777;8687477777
45;9206825000;8487477777;8687477777
46;9206838000;8487477777;8687477777
47;9207067000;8487477777;8687477777
48;9207092000;8487477777;8687477777
49;9207365000;8487477777;8687477777
50;9211701000;8487477777;8687477777
51;9211703000;8487477777;8687477777
52;9366118000;8487477777;8687477777
53;9366120000;8487477777;8687477777
54;9366375000;8487477777;8687477777
55;9366379000;8529100000;8729100000
56;9366658000;8529100000;8729100000
57;9366916000;8529100000;8729100000
58;9366919000;8529100000;8729100000
59;9366924000;8529100000;8729100000
60;9367145000;8529100000;8729100000
61;9367149000;8529100000;8729100000
62;9367386000;8529100000;8729100000
63;9367394000;8529100000;8729100000
64;9367653000;8529100000;8729100000
65;9367674000;8529100000;8729100000
66;9367901000;8570744444;8770744444
67;9367913000;8570744444;8770744444
68;9368098000;8570744444;8770744444
69;9368099000;8570744444;8770744444
71;9368347000;8570744444;8770744444
72;9368353000;8570744444;8770744444
73;9368624000;8570744444;8770744444
74;9368719000;8570744444;8770744444
75;9368721000;8570744444;8770744444
76;9372719000;8570744444;8770744444
78;9527155000;8612455555;8812455555
79;9527158000;8612455555;8812455555
80;9527410000;8612455555;8812455555
81;9527412000;8612455555;8812455555
82;9527676000;8612455555;8812455555
83;9527678000;8612455555;8812455555
85;9527916000;8612455555;8812455555
86;9527919000;8612455555;8812455555
87;9528221000;8612455555;8812455555
88;9528226000;8654100000;8854100000
89;9528417000;8654100000;8854100000
90;9528472000;8654100000;8854100000
91;9528608000;8654100000;8854100000
92;9528629000;8654100000;8854100000
93;9528878000;8654100000;8854100000
94;9528880000;8654100000;8854100000
95;9529118000;8654100000;8854100000
96;9529121000;8654100000;8854100000
97;9529420000;8654100000;8854100000
98;9529434000;8654100000;8854100000
99;9529446000;8695744444;8895744444
100;9529683000;8695744444;8895744444
101;9529685000;8695744444;8895744444
102;9529924000;8695744444;8895744444
103;9529926000;8695744444;8895744444
104;9530138000;8695744444;8895744444
105;9530151000;8695744444;8895744444
106;9530414000;8695744444;8895744444
107;9530416000;8695744444;8895744444
108;9530697000;8695744444;8895744444
109;9530710000;8695744444;8895744444
110;9530713000;8737377777;8937377777
111;9530888000;8737377777;8937377777
112;9531177000;8737377777;8937377777
113;9533675000;8737377777;8937377777
114;9688241000;8737377777;8937377777
115;9688244000;8737377777;8937377777
116;9688508000;8737377777;8937377777
118;9688527000;8737377777;8937377777
119;9688778000;8737377777;8937377777
120;9688810000;8737377777;8937377777
121;9689204000;8779100000;8979100000
122;9689206000;8779100000;8979100000
123;9689432000;8779100000;8979100000
124;9689435000;8779100000;8979100000
125;9689701000;8779100000;8979100000
126;9689704000;8779100000;8979100000
127;9689946000;8779100000;8979100000
128;9689948000;8779100000;8979100000
129;9690202000;8779100000;8979100000
130;9690205000;8779100000;8979100000
131;9690379000;8779100000;8979100000
132;9690382000;8820744444;9020744444
133;9690627000;8820744444;9020744444
134;9690752000;8820744444;9020744444
135;9690945000;8820744444;9020744444
136;9690947000;8820744444;9020744444
137;9691198000;8820744444;9020744444
138;9691200000;8820744444;9020744444
139;9691201000;8820744444;9020744444
140;9691438000;8820744444;9020744444
141;9691441000;8820744444;9020744444
142;9691725000;8820744444;9020744444
143;9691729000;8862400000;9062400000
144;9691947000;8862400000;9062400000
145;9691950000;8862400000;9062400000
146;9692202000;8862400000;9062400000
147;9692204000;8862400000;9062400000
148;9692393000;8862400000;9062400000
150;9692396000;8862400000;9062400000
151;9694641000;8862400000;9062400000
152;9849238000;8862400000;9062400000
153;9849251000;8862400000;9062400000
154;9849535000;8904111111;9104111111
155;9849537000;8904111111;9104111111
156;9849812000;8904111111;9104111111
157;9849814000;8904111111;9104111111
158;9850028000;8904111111;9104111111
159;9850030000;8904111111;9104111111
160;9850232000;8904111111;9104111111
161;9850240000;8904111111;9104111111
162;9850481000;8904111111;9104111111
163;9850488000;8904111111;9104111111
164;9850741000;8904111111;9104111111
165;9850759000;8945755555;9145755555
166;9850983000;8945755555;9145755555
167;9850997000;8945755555;9145755555
168;9851222000;8945755555;9145755555
169;9851233000;8945755555;9145755555
170;9851244000;8945755555;9145755555
171;9851573000;8945755555;9145755555
172;9851575000;8945755555;9145755555
173;9851783000;8945755555;9145755555
174;9851785000;8945755555;9145755555
175;9852086000;8945755555;9145755555
176;9852100000;8987411111;9187411111
177;9852271000;8987411111;9187411111
178;9852279000;8987411111;9187411111
179;9852484000;8987411111;9187411111
180;9852492000;8987411111;9187411111
181;9852773000;8987411111;9187411111
182;9852782000;8987411111;9187411111
183;9852810000;8987411111;9187411111
184;9853078000;8987411111;9187411111
185;9853080000;8987411111;9187411111
186;9853283000;8987411111;9187411111
187;9853285000;9029088888;9229088888
188;9853491000;9029088888;9229088888
189;9853498000;9029088888;9229088888
190;9853711000;9029088888;9229088888
191;9855699000;9029088888;9229088888
192;10010332000;9029088888;9229088888
193;10010334000;9029088888;9229088888
194;10010538000;9029088888;9229088888
195;10010552000;9029088888;9229088888
196;10010807000;9029088888;9229088888
197;10010820000;9029088888;9229088888
198;10011087000;9070722222;9270722222
199;10011089000;9070722222;9270722222
200;10011351000;9070722222;9270722222
201;10011353000;9070722222;9270722222
202;10011546000;9070722222;9270722222
203;10011561000;9070722222;9270722222
204;10011562000;9070722222;9270722222
205;10011823000;9070722222;9270722222
206;10011824000;9070722222;9270722222
207;10011999000;9070722222;9270722222
208;10012016000;9070722222;9270722222
209;10012253000;9112400000;9312400000
210;10012260000;9112400000;9312400000
211;10012607000;9112400000;9312400000
212;10012609000;9112400000;9312400000
213;10012810000;9112400000;9312400000
214;10012812000;9112400000;9312400000
215;10013073000;9112400000;9312400000
216;10013074000;9112400000;9312400000
217;10013300000;9112400000;9312400000
219;10013374000;9112400000;9312400000
220;10013379000;9154111111;9354111111
221;10013532000;9154111111;9354111111
222;10013841000;9154111111;9354111111
223;10013843000;9154111111;9354111111
224;10014083000;9154111111;9354111111
225;10014085000;9154111111;9354111111
226;10014321000;9154111111;9354111111
227;10014323000;9154111111;9354111111
228;10014546000;9154111111;9354111111
229;10014548000;9154111111;9354111111
230;10014801000;9154111111;9354111111
231;10014814000;9195777777;9395777777
232;10014825000;9195777777;9395777777
233;10015080000;9195777777;9395777777
234;10025882000;9195777777;9395777777
235;10025884000;9195777777;9395777777
236;10171409000;9195777777;9395777777
237;10171412000;9195777777;9395777777
238;10171677000;9195777777;9395777777
239;10171680000;9195777777;9395777777
240;10171874000;9195777777;9395777777
241;10171914000;9195777777;9395777777
242;10172152000;9237388888;9437388888
243;10172172000;9237388888;9437388888
245;10172407000;9237388888;9437388888
246;10172410000;9237388888;9437388888
248;10172634000;9237388888;9437388888
249;10172637000;9237388888;9437388888
251;10172800000;9237388888;9437388888
252;10172814000;9237388888;9437388888
253;10172818000;9279111111;9479111111
254;10173013000;9279111111;9479111111
255;10173038000;9279111111;9479111111
256;10173262000;9279111111;9479111111
257;10173275000;9279111111;9479111111
258;10173552000;9279111111;9479111111
259;10173578000;9279111111;9479111111
260;10173843000;9279111111;9479111111
261;10173846000;9279111111;9479111111
262;10174129000;9279111111;9479111111
263;10174157000;9279111111;9479111111
264;10174160000;9320722222;9520722222
265;10174336000;9320722222;9520722222
266;10174345000;9320722222;9520722222
267;10174600000;9320722222;9520722222
268;10174602000;9320722222;9520722222
269;10174835000;9320722222;9520722222
270;10174837000;9320722222;9520722222
271;10175082000;9320722222;9520722222
272;10175083000;9320722222;9520722222
274;10175352000;9320722222;9520722222
275;10175356000;9362388888;9562388888
276;10175556000;9362388888;9562388888
277;10175585000;9362388888;9562388888
278;10175842000;9362388888;9562388888
279;10175858000;9362388888;9562388888
280;10175875000;9362388888;9562388888
281;10176084000;9362388888;9562388888
282;10176085000;9362388888;9562388888
283;10176340000;9362388888;9562388888
284;10176345000;9362388888;9562388888
285;10176527000;9362388888;9562388888
286;10176530000;9404100000;9604100000
287;10176798000;9404100000;9604100000
288;10176926000;9404100000;9604100000
289;10177130000;9404100000;9604100000
290;10177132000;9404100000;9604100000
291;10177343000;9404100000;9604100000
292;10177345000;9404100000;9604100000
293;10177535000;9404100000;9604100000
294;10177560000;9404100000;9604100000
295;10177854000;9404100000;9604100000
296;10177884000;9404100000;9604100000
297;10177888000;9445722222;9645722222
298;10178089000;9445722222;9645722222
299;10178090000;9445722222;9645722222
300;10178344000;9445722222;9645722222
301;10178349000;9445722222;9645722222
302;10178595000;9445722222;9645722222
303;10178597000;9445722222;9645722222
304;10186966000;9445722222;9645722222
305;10186968000;9445722222;9645722222
306;10332301000;9445722222;9645722222
307;10332335000;9445722222;9645722222
308;10332597000;9487377777;9687377777
309;10332600000;9487377777;9687377777
310;10332794000;9487377777;9687377777
311;10332796000;9487377777;9687377777
312;10333019000;9487377777;9687377777
313;10333021000;9487377777;9687377777
314;10333377000;9487377777;9687377777
315;10333379000;9487377777;9687377777
316;10333627000;9487377777;9687377777
317;10333630000;9487377777;9687377777
318;10333856000;9487377777;9687377777
319;10333860000;9529088888;9729088888
320;10334066000;9529088888;9729088888
321;10334076000;9529088888;9729088888
322;10334265000;9529088888;9729088888
323;10334331000;9529088888;9729088888
324;10334540000;9529088888;9729088888
325;10334542000;9529088888;9729088888
326;10334800000;9529088888;9729088888
327;10334810000;9529088888;9729088888
328;10335127000;9529088888;9729088888
329;10335155000;9529088888;9729088888
330;10335158000;9570722222;9770722222
331;10335336000;9570722222;9770722222
332;10335368000;9570722222;9770722222
333;10335516000;9570722222;9770722222
334;10335679000;9570722222;9770722222
335;10335836000;9570722222;9770722222
336;10335852000;9570722222;9770722222
337;10336124000;9570722222;9770722222
339;10336156000;9570722222;9770722222
340;10336344000;9570722222;9770722222
341;10336347000;9612444444;9812444444
342;10336586000;9612444444;9812444444
343;10336588000;9612444444;9812444444
344;10336849000;9612444444;9812444444
345;10336879000;9612444444;9812444444
346;10336881000;9612444444;9812444444
348;10337157000;9612444444;9812444444
349;10337158000;9612444444;9812444444
350;10337338000;9612444444;9812444444
351;10337539000;9612444444;9812444444
352;10337621000;9654077777;9854077777
353;10337623000;9654077777;9854077777
