seqnum;now;rtptime;deadline
0;7675188000;7233566666;7433566666
1;7675193000;7233566666;7433566666
2;7675194000;7233566666;7433566666
3;7675196000;7233566666;7433566666
4;7785819000;7233566666;7433566666
5;7785829000;7233566666;7433566666
6;7786025000;7233566666;7433566666
7;7786028000;7233566666;7433566666
8;7786273000;7233566666;7433566666
9;7786280000;7233566666;7433566666
10;7787106000;7233566666;7433566666
11;7787113000;7265188888;7465188888
12;7946728000;7265188888;7465188888
13;7946903000;7265188888;7465188888
14;7946923000;7265188888;7465188888
15;7946933000;7265188888;7465188888
16;7947164000;7265188888;7465188888
17;7947171000;7265188888;7465188888
18;7947390000;7265188888;7465188888
19;7947398000;7265188888;7465188888
20;7947663000;7265188888;7465188888
21;7947748000;7265188888;7465188888
22;7947914000;7306822222;7506822222
23;7947921000;7306822222;7506822222
26;7953309000;7306822222;7506822222
27;7953311000;7306822222;7506822222
28;8107799000;7306822222;7506822222
29;8107807000;7306822222;7506822222
30;8108040000;7306822222;7506822222
31;8108047000;7306822222;7506822222
32;8108301000;7306822222;7506822222
33;8108315000;7348433333;7548433333
34;8108559000;7348433333;7548433333
35;8108577000;7348433333;7548433333
36;8108797000;7348433333;7548433333
37;8108806000;7348433333;7548433333
38;8109035000;7348433333;7548433333
39;8109045000;7348433333;7548433333
40;8109270000;7348433333;7548433333
41;8109288000;7348433333;7548433333
42;8109484000;7348433333;7548433333
43;8109505000;7348433333;7548433333
44;8109531000;7390122222;7590122222
45;8109747000;7390122222;7590122222
47;8109763000;7390122222;7590122222
48;8109995000;7390122222;7590122222
49;8110018000;7390122222;7590122222
50;8110234000;7390122222;7590122222
51;8110242000;7390122222;7590122222
52;8268685000;7390122222;7590122222
53;8268697000;7390122222;7590122222
54;8268944000;7390122222;7590122222
55;8268959000;7431755555;7631755555
56;8269175000;7431755555;7631755555
57;8269184000;7431755555;7631755555
58;8269418000;7431755555;7631755555
59;8269431000;7431755555;7631755555
60;8269684000;7431755555;7631755555
61;8269692000;7431755555;7631755555
62;8269915000;7431755555;7631755555
63;8269921000;7431755555;7631755555
64;8269932000;7431755555;7631755555
65;8270169000;7431755555;7631755555
66;8270183000;7473388888;7673388888
67;8270393000;7473388888;7673388888
68;8270402000;7473388888;7673388888
69;8270686000;7473388888;7673388888
70;8270694000;7473388888;7673388888
71;8270872000;7473388888;7673388888
72;8270879000;7473388888;7673388888
73;8271181000;7473388888;7673388888
74;8271189000;7473388888;7673388888
75;8271423000;7473388888;7673388888
76;8271445000;7473388888;7673388888
77;8271449000;7515111111;7715111111
78;8271690000;7515111111;7715111111
79;8271698000;7515111111;7715111111
80;8429730000;7515111111;7715111111
81;8429742000;7515111111;7715111111
82;8429971000;7515111111;7715111111
83;8429979000;7515111111;7715111111
84;8430219000;7515111111;7715111111
85;8430226000;7515111111;7715111111
86;8430465000;7515111111;7715111111
87;8430542000;7515111111;7715111111
88;8430736000;7556744444;7756744444
89;8430746000;7556744444;7756744444
90;8430918000;7556744444;7756744444
91;8430923000;7556744444;7756744444
92;8431226000;7556744444;7756744444
93;8431233000;7556744444;7756744444
94;8431469000;7556744444;7756744444
