seqnum;now;rtptime;deadline
0;6563750000;6121911111;6321911111
1;6563755000;6121911111;6321911111
2;6563756000;6121911111;6321911111
3;6563758000;6121911111;6321911111
4;6674646000;6121911111;6321911111
5;6674657000;6121911111;6321911111
7;6675014000;6121911111;6321911111
8;6675017000;6121911111;6321911111
9;6675065000;6121911111;6321911111
10;6836117000;6121911111;6321911111
11;6836125000;6153655555;6353655555
12;6836135000;6153655555;6353655555
13;6836137000;6153655555;6353655555
14;6836139000;6153655555;6353655555
15;6836170000;6153655555;6353655555
16;6836190000;6153655555;6353655555
17;6836455000;6153655555;6353655555
18;6996355000;6153655555;6353655555
19;6996688000;6153655555;6353655555
20;6996695000;6153655555;6353655555
21;6996987000;6153655555;6353655555
22;6997191000;6195455555;6395455555
24;6997220000;6195455555;6395455555
25;6997413000;6195455555;6395455555
27;6997452000;6195455555;6395455555
28;6997642000;6195455555;6395455555
29;6997662000;6195455555;6395455555
30;7157340000;6195455555;6395455555
31;7157349000;6195455555;6395455555
32;7157641000;6195455555;6395455555
33;7157847000;6236988888;6436988888
34;7157855000;6236988888;6436988888
35;7158088000;6236988888;6436988888
36;7158107000;6236988888;6436988888
37;7158115000;6236988888;6436988888
39;7158369000;6236988888;6436988888
40;7158371000;6236988888;6436988888
41;7158621000;6236988888;6436988888
42;7158628000;6236988888;6436988888
43;7158865000;6236988888;6436988888
44;7158880000;6278666666;6478666666
45;7159046000;6278666666;6478666666
46;7159066000;6278666666;6478666666
47;7159293000;6278666666;6478666666
48;7318394000;6278666666;6478666666
49;7318406000;6278666666;6478666666
50;7318671000;6278666666;6478666666
51;7318678000;6278666666;6478666666
54;7318974000;6278666666;6478666666
55;7318978000;6320311111;6520311111
56;7319167000;6320311111;6520311111
57;7319174000;6320311111;6520311111
58;7319439000;6320311111;6520311111
59;7319677000;6320311111;6520311111
60;7319687000;6320311111;6520311111
61;7319921000;6320311111;6520311111
62;7319928000;6320311111;6520311111
63;7320125000;6320311111;6520311111
64;7320140000;6320311111;6520311111
65;7320169000;6320311111;6520311111
66;7320384000;6361944444;6561944444
67;7320395000;6361944444;6561944444
68;7479295000;6361944444;6561944444
