seqnum;now;rtptime;deadline
1;5747459000;5613944444;6113944444
3;5788838000;5645266666;6145266666
4;5788849000;5645266666;6145266666
5;5788851000;5645266666;6145266666
6;5788852000;5645266666;6145266666
7;5788855000;5645266666;6145266666
8;5788856000;5645266666;6145266666
9;5788857000;5645266666;6145266666
10;5789073000;5645277777;6145277777
14;5789091000;5686922222;6186922222
15;5789093000;5686922222;6186922222
16;5789094000;5686922222;6186922222
17;5789095000;5686922222;6186922222
18;5789097000;5686922222;6186922222
19;5789098000;5686922222;6186922222
21;5829167000;5686933333;6186933333
22;5829174000;5687322222;6187322222
23;5829176000;5687322222;6187322222
24;5829177000;5687322222;6187322222
25;5870422000;5728588888;6228588888
26;5870433000;5728588888;6228588888
27;5870436000;5728588888;6228588888
28;5870437000;5728588888;6228588888
29;5870439000;5728588888;6228588888
30;5870441000;5728588888;6228588888
31;5870443000;5728588888;6228588888
32;5870546000;5728600000;6228600000
33;5870552000;5728922222;6228922222
34;5870554000;5728922222;6228922222
35;5870556000;5728922222;6228922222
36;5911769000;5770255555;6270255555
38;5911909000;5770255555;6270255555
39;5911912000;5770255555;6270255555
40;5911915000;5770255555;6270255555
41;5911916000;5770255555;6270255555
42;5911918000;5770255555;6270255555
43;5912033000;5770266666;6270266666
44;5912039000;5770600000;6270600000
45;5912041000;5770600000;6270600000
46;5912056000;5770600000;6270600000
47;5953073000;5811922222;6311922222
48;5953085000;5811922222;6311922222
49;5953087000;5811922222;6311922222
50;5953089000;5811922222;6311922222
51;5953091000;5811922222;6311922222
52;5953093000;5811922222;6311922222
53;5953095000;5811922222;6311922222
54;5953333000;5811933333;6311933333
55;5953352000;5812255555;6312255555
56;5953354000;5812255555;6312255555
57;5953356000;5812255555;6312255555
58;5993755000;5853588888;6353588888
59;5993766000;5853588888;6353588888
60;5993768000;5853588888;6353588888
61;5993769000;5853588888;6353588888
62;5993771000;5853588888;6353588888
63;5993772000;5853588888;6353588888
64;5993774000;5853588888;6353588888
66;5993907000;5853888888;6353888888
67;5993911000;5853888888;6353888888
68;5993913000;5853888888;6353888888
69;6034447000;5895255555;6395255555
70;6034451000;5895255555;6395255555
71;6034453000;5895255555;6395255555
72;6034454000;5895255555;6395255555
73;6034456000;5895255555;6395255555
74;6034458000;5895255555;6395255555
75;6034459000;5895255555;6395255555
76;6034629000;5895266666;6395266666
77;6034634000;5895588888;6395588888
78;6034636000;5895588888;6395588888
79;6034637000;5895588888;6395588888
80;6074260000;5936922222;6436922222
81;6074273000;5936922222;6436922222
82;6074275000;5936922222;6436922222
83;6074277000;5936922222;6436922222
84;6074279000;5936922222;6436922222
85;6074281000;5936922222;6436922222
86;6074282000;5936922222;6436922222
87;6074421000;5936933333;6436933333
89;6074425000;5937244444;6437244444
90;6074427000;5937244444;6437244444
91;6113832000;5978588888;6478588888
92;6113843000;5978588888;6478588888
93;6113845000;5978588888;6478588888
94;6113847000;5978588888;6478588888
95;6113848000;5978588888;6478588888
96;6113850000;5978588888;6478588888
97;6113851000;5978588888;6478588888
98;6113995000;5978600000;6478600000
99;6113998000;5978911111;6478911111
100;6113999000;5978911111;6478911111
101;6114001000;5978911111;6478911111
102;6152917000;6020255555;6520255555
103;6152919000;6020255555;6520255555
104;6152921000;6020255555;6520255555
105;6152922000;6020255555;6520255555
106;6152924000;6020255555;6520255555
107;6152925000;6020255555;6520255555
108;6152927000;6020255555;6520255555
109;6153081000;6020266666;6520266666
110;6153084000;6020544444;6520544444
111;6153085000;6020544444;6520544444
112;6153086000;6020544444;6520544444
113;6191870000;6061922222;6561922222
114;6191873000;6061922222;6561922222
115;6191874000;6061922222;6561922222
116;6191875000;6061922222;6561922222
117;6191876000;6061922222;6561922222
118;6191877000;6061922222;6561922222
119;6191878000;6061922222;6561922222
120;6192020000;6061933333;6561933333
121;6192022000;6062233333;6562233333
122;6192068000;6062233333;6562233333
123;6192069000;6062233333;6562233333
124;6230701000;6103588888;6603588888
125;6230703000;6103588888;6603588888
126;6230704000;6103588888;6603588888
127;6230705000;6103588888;6603588888
128;6230706000;6103588888;6603588888
129;6230708000;6103588888;6603588888
130;6230709000;6103588888;6603588888
131;6230849000;6103600000;6603600000
132;6230852000;6103888888;6603888888
133;6230853000;6103888888;6603888888
134;6230854000;6103888888;6603888888
135;6269498000;6145255555;6645255555
136;6269500000;6145255555;6645255555
137;6269501000;6145255555;6645255555
138;6269502000;6145255555;6645255555
140;6269613000;6145255555;6645255555
141;6269614000;6145255555;6645255555
142;6269831000;6145266666;6645266666
143;6269850000;6145522222;6645522222
144;6269852000;6145522222;6645522222
145;6269853000;6145522222;6645522222
146;6308515000;6186922222;6686922222
147;6308517000;6186922222;6686922222
148;6308518000;6186922222;6686922222
149;6308519000;6186922222;6686922222
150;6308520000;6186922222;6686922222
151;6308531000;6186922222;6686922222
152;6308532000;6186922222;6686922222
153;6308777000;6186933333;6686933333
154;6308796000;6187255555;6687255555
155;6308797000;6187255555;6687255555
156;6308798000;6187255555;6687255555
157;6347655000;6228588888;6728588888
158;6347657000;6228588888;6728588888
159;6347658000;6228588888;6728588888
160;6347659000;6228588888;6728588888
161;6347661000;6228588888;6728588888
162;6347662000;6228588888;6728588888
163;6347663000;6228588888;6728588888
164;6347803000;6228600000;6728600000
165;6347805000;6228900000;6728900000
166;6347806000;6228900000;6728900000
169;6387384000;6270255555;6770255555
170;6387388000;6270255555;6770255555
171;6387389000;6270255555;6770255555
172;6387391000;6270255555;6770255555
173;6387392000;6270255555;6770255555
174;6387393000;6270255555;6770255555
175;6387516000;6270266666;6770266666
176;6387532000;6270577777;6770577777
177;6387534000;6270577777;6770577777
178;6387535000;6270577777;6770577777
179;6427079000;6311922222;6811922222
180;6427093000;6311922222;6811922222
181;6427094000;6311922222;6811922222
182;6427095000;6311922222;6811922222
183;6427097000;6311922222;6811922222
184;6427098000;6311922222;6811922222
185;6427099000;6311922222;6811922222
186;6427299000;6311933333;6811933333
187;6427315000;6312222222;6812222222
188;6427317000;6312222222;6812222222
189;6427318000;6312222222;6812222222
190;6467308000;6353588888;6853588888
191;6467312000;6353588888;6853588888
192;6467313000;6353588888;6853588888
193;6467314000;6353588888;6853588888
194;6467315000;6353588888;6853588888
195;6467317000;6353588888;6853588888
196;6467318000;6353588888;6853588888
197;6467517000;6353600000;6853600000
198;6467533000;6353866666;6853866666
199;6467534000;6353866666;6853866666
200;6467535000;6353866666;6853866666
201;6507847000;6395277777;6895277777
202;6507850000;6395277777;6895277777
203;6507851000;6395277777;6895277777
204;6507852000;6395277777;6895277777
205;6507853000;6395277777;6895277777
206;6507854000;6395277777;6895277777
207;6507865000;6395277777;6895277777
208;6507997000;6395288888;6895288888
209;6507999000;6395588888;6895588888
210;6508001000;6395588888;6895588888
211;6508002000;6395588888;6895588888
212;6548668000;6436922222;6936922222
213;6548670000;6436922222;6936922222
214;6548672000;6436922222;6936922222
215;6548673000;6436922222;6936922222
216;6548674000;6436922222;6936922222
217;6548675000;6436922222;6936922222
218;6548676000;6436922222;6936922222
219;6548816000;6436944444;6936944444
220;6548819000;6437288888;6937288888
221;6548820000;6437288888;6937288888
222;6548821000;6437288888;6937288888
223;6589807000;6478555555;6978555555
224;6589813000;6478555555;6978555555
225;6589825000;6478555555;6978555555
226;6589826000;6478555555;6978555555
227;6589827000;6478555555;6978555555
228;6589828000;6478555555;6978555555
229;6589829000;6478555555;6978555555
231;6589901000;6478866666;6978866666
232;6589903000;6478866666;6978866666
233;6589904000;6478866666;6978866666
234;6631273000;6520255555;7020255555
235;6631275000;6520255555;7020255555
236;6631276000;6520255555;7020255555
237;6631284000;6520255555;7020255555
238;6631286000;6520255555;7020255555
239;6631296000;6520255555;7020255555
240;6631297000;6520255555;7020255555
241;6631429000;6520266666;7020266666
242;6631432000;6520555555;7020555555
243;6631433000;6520555555;7020555555
244;6631434000;6520555555;7020555555
245;6672737000;6561922222;7061922222
246;6672739000;6561922222;7061922222
247;6672740000;6561922222;7061922222
248;6672741000;6561922222;7061922222
249;6672742000;6561922222;7061922222
250;6672744000;6561922222;7061922222
251;6672745000;6561922222;7061922222
252;6672885000;6561933333;7061933333
253;6672887000;6562255555;7062255555
254;6672888000;6562255555;7062255555
255;6672890000;6562255555;7062255555
256;6714361000;6603588888;7103588888
257;6714365000;6603588888;7103588888
258;6714366000;6603588888;7103588888
259;6714367000;6603588888;7103588888
260;6714368000;6603588888;7103588888
261;6714370000;6603588888;7103588888
262;6714371000;6603588888;7103588888
263;6714570000;6603600000;7103600000
264;6714587000;6603877777;7103877777
265;6714588000;6603877777;7103877777
266;6714589000;6603877777;7103877777
267;6755956000;6645255555;7145255555
268;6755959000;6645255555;7145255555
269;6755961000;6645255555;7145255555
270;6755962000;6645255555;7145255555
271;6755963000;6645255555;7145255555
272;6755964000;6645255555;7145255555
273;6755965000;6645255555;7145255555
274;6756165000;6645266666;7145266666
275;6756181000;6645522222;7145522222
276;6756183000;6645522222;7145522222
277;6756184000;6645522222;7145522222
278;6797535000;6686922222;7186922222
279;6797538000;6686922222;7186922222
280;6797539000;6686922222;7186922222
281;6797540000;6686922222;7186922222
282;6797541000;6686922222;7186922222
283;6797543000;6686922222;7186922222
284;6797553000;6686922222;7186922222
285;6797686000;6686933333;7186933333
286;6797689000;6687255555;7187255555
287;6797690000;6687255555;7187255555
288;6797691000;6687255555;7187255555
289;6839157000;6728588888;7228588888
290;6839159000;6728588888;7228588888
291;6839160000;6728588888;7228588888
292;6839161000;6728588888;7228588888
293;6839162000;6728588888;7228588888
294;6839163000;6728588888;7228588888
295;6839165000;6728588888;7228588888
296;6839306000;6728600000;7228600000
297;6839308000;6728855555;7228855555
298;6839309000;6728855555;7228855555
300;6880913000;6770255555;7270255555
301;6880915000;6770255555;7270255555
302;6880916000;6770255555;7270255555
303;6880918000;6770255555;7270255555
304;6880919000;6770255555;7270255555
305;6880920000;6770255555;7270255555
306;6880921000;6770255555;7270255555
307;6881014000;6770266666;7270266666
308;6881016000;6770544444;7270544444
309;6881018000;6770544444;7270544444
310;6881019000;6770544444;7270544444
312;6922639000;6811933333;7311933333
313;6922642000;6811933333;7311933333
314;6922643000;6811933333;7311933333
315;6922645000;6811933333;7311933333
316;6922646000;6811933333;7311933333
317;6922647000;6811933333;7311933333
318;6922766000;6811944444;7311944444
319;6922782000;6812266666;7312266666
320;6922783000;6812266666;7312266666
321;6922784000;6812266666;7312266666
322;6964269000;6853588888;7353588888
323;6964273000;6853588888;7353588888
324;6964274000;6853588888;7353588888
325;6964275000;6853588888;7353588888
326;6964276000;6853588888;7353588888
327;6964278000;6853588888;7353588888
329;6964479000;6853600000;7353600000
330;6964495000;6853877777;7353877777
331;6964497000;6853877777;7353877777
332;6964498000;6853877777;7353877777
333;7005908000;6895255555;7395255555
334;7005911000;6895255555;7395255555
335;7005913000;6895255555;7395255555
336;7005914000;6895255555;7395255555
337;7005915000;6895255555;7395255555
338;7005916000;6895255555;7395255555
339;7005917000;6895255555;7395255555
340;7006117000;6895266666;7395266666
341;7006134000;6895544444;7395544444
342;7006135000;6895544444;7395544444
343;7006137000;6895544444;7395544444
344;7047519000;6936922222;7436922222
345;7047522000;6936922222;7436922222
346;7047523000;6936922222;7436922222
347;7047524000;6936922222;7436922222
348;7047525000;6936922222;7436922222
349;7047527000;6936922222;7436922222
350;7047537000;6936922222;7436922222
351;7047678000;6936933333;7436933333
352;7047681000;6937244444;7437244444
355;7089311000;6978588888;7478588888
356;7089315000;6978588888;7478588888
357;7089317000;6978588888;7478588888
358;7089318000;6978588888;7478588888
359;7089319000;6978588888;7478588888
360;7089320000;6978588888;7478588888
361;7089321000;6978588888;7478588888
363;7089332000;6978877777;7478877777
365;7089344000;6978877777;7478877777
366;7130924000;7020255555;7520255555
367;7130928000;7020255555;7520255555
368;7130929000;7020255555;7520255555
369;7130931000;7020255555;7520255555
370;7130932000;7020255555;7520255555
371;7130933000;7020255555;7520255555
372;7130934000;7020255555;7520255555
373;7131142000;7020266666;7520266666
374;7131159000;7020533333;7520533333
375;7131160000;7020533333;7520533333
376;7131161000;7020533333;7520533333
377;7172575000;7061922222;7561922222
378;7172579000;7061922222;7561922222
379;7172580000;7061922222;7561922222
380;7172581000;7061922222;7561922222
381;7172583000;7061922222;7561922222
382;7172584000;7061922222;7561922222
383;7172585000;7061922222;7561922222
384;7172756000;7061933333;7561933333
385;7172761000;7062233333;7562233333
386;7172763000;7062233333;7562233333
387;7172764000;7062233333;7562233333
388;7214180000;7103588888;7603588888
389;7214182000;7103588888;7603588888
390;7214184000;7103588888;7603588888
391;7214185000;7103588888;7603588888
392;7214186000;7103588888;7603588888
393;7214187000;7103588888;7603588888
394;7214188000;7103588888;7603588888
395;7214330000;7103600000;7603600000
396;7214343000;7103877777;7603877777
397;7214344000;7103877777;7603877777
398;7214345000;7103877777;7603877777
399;7255826000;7145255555;7645255555
400;7255828000;7145255555;7645255555
401;7255829000;7145255555;7645255555
402;7255831000;7145255555;7645255555
403;7255832000;7145255555;7645255555
404;7255833000;7145255555;7645255555
405;7255834000;7145255555;7645255555
406;7255975000;7145266666;7645266666
407;7255977000;7145522222;7645522222
408;7255979000;7145522222;7645522222
409;7255980000;7145522222;7645522222
