seqnum;now;rtptime;deadline;packet_len;payload_len
0;6182238000;6090377777;6590377777;1398;1386
1;6182273000;6090377777;6590377777;1400;1388
2;6182353000;6090377777;6590377777;1398;1386
5;6182361000;6121777777;6621777777;1398;1386
6;6182366000;6121777777;6621777777;1400;1388
7;6182370000;6121777777;6621777777;1398;1386
8;6182374000;6121777777;6621777777;1400;1388
9;6182377000;6121777777;6621777777;1400;1388
10;6182382000;6121800000;6621800000;982;970
11;6223795000;6122111111;6622111111;1398;1386
12;6223816000;6122111111;6622111111;1400;1388
13;6223830000;6122111111;6622111111;1398;1386
14;6223838000;6163422222;6663422222;1400;1388
15;6223842000;6163422222;6663422222;1400;1388
16;6223852000;6163422222;6663422222;1398;1386
18;6223871000;6163422222;6663422222;1398;1386
19;6223883000;6163422222;6663422222;1400;1388
20;6223887000;6163422222;6663422222;1400;1388
21;6223893000;6163444444;6663444444;982;970
22;6265525000;6163822222;6663822222;1398;1386
23;6265579000;6163822222;6663822222;1400;1388
24;6265583000;6163822222;6663822222;1398;1386
25;6265592000;6205088888;6705088888;1400;1388
26;6265596000;6205088888;6705088888;1400;1388
27;6265603000;6205088888;6705088888;1398;1386
28;6265607000;6205088888;6705088888;1400;1388
29;6265613000;6205088888;6705088888;1398;1386
30;6265619000;6205088888;6705088888;1400;1388
31;6265625000;6205088888;6705088888;1400;1388
32;6265629000;6205100000;6705100000;982;970
33;6307118000;6205433333;6705433333;1398;1386
34;6307132000;6205433333;6705433333;1400;1388
35;6307136000;6205433333;6705433333;1398;1386
36;6307140000;6246755555;6746755555;1400;1388
37;6307143000;6246755555;6746755555;1400;1388
38;6307146000;6246755555;6746755555;1398;1386
39;6307150000;6246755555;6746755555;1400;1388
40;6307156000;6246755555;6746755555;1398;1386
41;6307160000;6246755555;6746755555;1400;1388
42;6307163000;6246755555;6746755555;1400;1388
43;6307167000;6246766666;6746766666;982;970
44;6348788000;6247100000;6747100000;1398;1386
45;6348805000;6247100000;6747100000;1400;1388
