seqnum;now;rtptime;deadline
3;6728280000;6626211111;7126211111
4;6728284000;6626211111;7126211111
5;6728288000;6626211111;7126211111
6;6728290000;6626211111;7126211111
7;6728292000;6626211111;7126211111
8;6728294000;6626211111;7126211111
9;6728295000;6626211111;7126211111
10;6770223000;6626222222;7126222222
14;6770243000;6667888888;7167888888
15;6770246000;6667888888;7167888888
16;6770249000;6667888888;7167888888
17;6770251000;6667888888;7167888888
18;6770253000;6667888888;7167888888
19;6770255000;6667888888;7167888888
20;6770257000;6667888888;7167888888
21;6809711000;6667911111;7167911111
22;6809732000;6668333333;7168333333
23;6809734000;6668333333;7168333333
24;6809736000;6668333333;7168333333
25;6851143000;6709500000;7209500000
26;6851155000;6709500000;7209500000
27;6851158000;6709500000;7209500000
28;6851160000;6709500000;7209500000
29;6851163000;6709500000;7209500000
30;6851165000;6709500000;7209500000
31;6851168000;6709500000;7209500000
32;6851360000;6709511111;7209511111
33;6851366000;6709844444;7209844444
34;6851368000;6709844444;7209844444
35;6851370000;6709844444;7209844444
36;6892556000;6751200000;7251200000
37;6892567000;6751200000;7251200000
38;6892570000;6751200000;7251200000
39;6892573000;6751200000;7251200000
42;6892576000;6751200000;7251200000
43;6892759000;6751211111;7251211111
44;6892765000;6751544444;7251544444
45;6892768000;6751544444;7251544444
46;6892770000;6751544444;7251544444
47;6933656000;6792866666;7292866666
48;6933668000;6792866666;7292866666
49;6933669000;6792866666;7292866666
50;6933671000;6792866666;7292866666
51;6933673000;6792866666;7292866666
52;6933674000;6792866666;7292866666
53;6933676000;6792866666;7292866666
54;6933838000;6792877777;7292877777
55;6933842000;6793188888;7293188888
56;6933843000;6793188888;7293188888
57;6933845000;6793188888;7293188888
58;6974464000;6834533333;7334533333
59;6974475000;6834533333;7334533333
60;6974477000;6834533333;7334533333
61;6974479000;6834533333;7334533333
62;6974480000;6834533333;7334533333
63;6974481000;6834533333;7334533333
64;6974483000;6834533333;7334533333
65;6974628000;6834544444;7334544444
66;6974631000;6834833333;7334833333
67;6974633000;6834833333;7334833333
68;6974634000;6834833333;7334833333
69;7014834000;6876200000;7376200000
70;7014838000;6876200000;7376200000
71;7014841000;6876200000;7376200000
72;7014842000;6876200000;7376200000
73;7014843000;6876200000;7376200000
74;7014845000;6876200000;7376200000
75;7014846000;6876200000;7376200000
76;7015067000;6876211111;7376211111
77;7015074000;6876533333;7376533333
78;7015076000;6876533333;7376533333
79;7015077000;6876533333;7376533333
80;7054704000;6917866666;7417866666
81;7054708000;6917866666;7417866666
82;7054709000;6917866666;7417866666
83;7054710000;6917866666;7417866666
84;7054712000;6917866666;7417866666
85;7054713000;6917866666;7417866666
86;7054714000;6917866666;7417866666
87;7054914000;6917877777;7417877777
88;7054921000;6918188888;7418188888
89;7054923000;6918188888;7418188888
90;7054924000;6918188888;7418188888
91;7094287000;6959533333;7459533333
92;7094298000;6959533333;7459533333
93;7094300000;6959533333;7459533333
94;7094302000;6959533333;7459533333
95;7094304000;6959533333;7459533333
96;7094305000;6959533333;7459533333
97;7094307000;6959533333;7459533333
98;7094515000;6959544444;7459544444
99;7094531000;6959855555;7459855555
100;7094533000;6959855555;7459855555
