seqnum;now;rtptime;deadline;packet_len;payload_len
0;10828817000;10647222222;11147222222;1398;1386
1;10828858000;10647222222;11147222222;1400;1388
0;10828929000;10647222222;11147222222;1398;1386
1;10828953000;10647222222;11147222222;1400;1388
2;10828959000;10647222222;11147222222;1398;1386
3;10828963000;10678400000;11178400000;1400;1388
4;10828967000;10678400000;11178400000;1400;1388
5;10828973000;10678400000;11178400000;1398;1386
6;10828976000;10678400000;11178400000;1400;1388
7;10828990000;10678400000;11178400000;1398;1386
8;10828997000;10678400000;11178400000;1400;1388
9;10829001000;10678400000;11178400000;1400;1388
10;10829004000;10678422222;11178422222;982;970
2;10829032000;10647222222;11147222222;1398;1386
3;10829041000;10678400000;11178400000;1400;1388
4;10829233000;10678400000;11178400000;1400;1388
5;10829241000;10678400000;11178400000;1398;1386
6;10829464000;10678400000;11178400000;1400;1388
7;10829482000;10678400000;11178400000;1398;1386
8;10829646000;10678400000;11178400000;1400;1388
9;10829655000;10678400000;11178400000;1400;1388
10;10829841000;10678422222;11178422222;982;970
11;10870297000;10678744444;11178744444;1398;1386
11;10870371000;10678744444;11178744444;1398;1386
12;10870402000;10678744444;11178744444;1400;1388
13;10870408000;10678744444;11178744444;1398;1386
14;10870411000;10720044444;11220044444;1400;1388
15;10870416000;10720044444;11220044444;1400;1388
16;10870419000;10720044444;11220044444;1398;1386
17;10870445000;10720044444;11220044444;1400;1388
18;10870449000;10720044444;11220044444;1398;1386
19;10870453000;10720044444;11220044444;1400;1388
12;10870484000;10678744444;11178744444;1400;1388
20;10870511000;10720044444;11220044444;1400;1388
21;10870518000;10720066666;11220066666;982;970
13;10870643000;10678744444;11178744444;1398;1386
14;10870650000;10720044444;11220044444;1400;1388
15;10870858000;10720044444;11220044444;1400;1388
16;10870864000;10720044444;11220044444;1398;1386
17;10871076000;10720044444;11220044444;1400;1388
18;10871081000;10720044444;11220044444;1398;1386
19;10871266000;10720044444;11220044444;1400;1388
20;10871483000;10720044444;11220044444;1400;1388
21;10871508000;10720066666;11220066666;982;970
22;10911980000;10720455555;11220455555;1398;1386
22;10912068000;10720455555;11220455555;1398;1386
23;10912082000;10720455555;11220455555;1400;1388
24;10912102000;10720455555;11220455555;1398;1386
25;10912106000;10761711111;11261711111;1400;1388
26;10912110000;10761711111;11261711111;1400;1388
27;10912114000;10761711111;11261711111;1398;1386
28;10912118000;10761711111;11261711111;1400;1388
29;10912122000;10761711111;11261711111;1398;1386
30;10912126000;10761711111;11261711111;1400;1388
23;10912137000;10720455555;11220455555;1400;1388
31;10912200000;10761711111;11261711111;1400;1388
32;10912214000;10761733333;11261733333;982;970
24;10912337000;10720455555;11220455555;1398;1386
25;10912347000;10761711111;11261711111;1400;1388
26;10912538000;10761711111;11261711111;1400;1388
27;10912548000;10761711111;11261711111;1398;1386
29;10912744000;10761711111;11261711111;1398;1386
30;10912752000;10761711111;11261711111;1400;1388
31;10912947000;10761711111;11261711111;1400;1388
32;10912956000;10761733333;11261733333;982;970
33;10953727000;10762055555;11262055555;1398;1386
33;10953780000;10762055555;11262055555;1398;1386
34;10953808000;10762055555;11262055555;1400;1388
34;10953860000;10762055555;11262055555;1400;1388
35;10953883000;10762055555;11262055555;1398;1386
36;10953892000;10803377777;11303377777;1400;1388
37;10953897000;10803377777;11303377777;1400;1388
38;10953902000;10803377777;11303377777;1398;1386
39;10953907000;10803377777;11303377777;1400;1388
40;10953911000;10803377777;11303377777;1398;1386
41;10953916000;10803377777;11303377777;1400;1388
42;10953935000;10803377777;11303377777;1400;1388
43;10953942000;10803400000;11303400000;982;970
