seqnum;now;rtptime;deadline
4;8971169000;8776111111;9276111111
6;8971229000;8776111111;9276111111
7;8971231000;8776111111;9276111111
8;8971241000;8776111111;9276111111
9;8971287000;8776111111;9276111111
10;9011082000;8776133333;9276133333
11;9011158000;8776488888;9276488888
12;9011169000;8776488888;9276488888
13;9011171000;8776488888;9276488888
14;9056897000;8817766666;9317766666
18;9056930000;8817766666;9317766666
19;9056932000;8817766666;9317766666
20;9056934000;8817766666;9317766666
21;9057161000;8817788888;9317788888
22;9057203000;8818177777;9318177777
23;9057222000;8818177777;9318177777
24;9057224000;8818177777;9318177777
25;9094010000;8859433333;9359433333
26;9094021000;8859433333;9359433333
27;9094023000;8859433333;9359433333
28;9094024000;8859433333;9359433333
29;9094026000;8859433333;9359433333
30;9094028000;8859433333;9359433333
31;9094030000;8859433333;9359433333
32;9094261000;8859455555;9359455555
33;9094309000;8859788888;9359788888
34;9094316000;8859788888;9359788888
35;9094318000;8859788888;9359788888
36;9137393000;8901100000;9401100000
43;9137738000;8901122222;9401122222
44;9137788000;8901455555;9401455555
45;9137809000;8901455555;9401455555
46;9137813000;8901455555;9401455555
47;9175837000;8942766666;9442766666
55;9175966000;8943100000;9443100000
56;9175978000;8943100000;9443100000
57;9176001000;8943100000;9443100000
58;9216092000;8984422222;9484422222
66;9216238000;8984744444;9484744444
67;9216263000;8984744444;9484744444
68;9216266000;8984744444;9484744444
69;9254487000;9026122222;9526122222
77;9254606000;9026544444;9526544444
78;9254631000;9026544444;9526544444
79;9254632000;9026544444;9526544444
80;9294562000;9067766666;9567766666
88;9294665000;9068100000;9568100000
89;9294694000;9068100000;9568100000
90;9294696000;9068100000;9568100000
91;9332902000;9109444444;9609444444
99;9333038000;9109766666;9609766666
100;9333063000;9109766666;9609766666
101;9333085000;9109766666;9609766666
102;9370891000;9151088888;9651088888
105;9370919000;9151088888;9651088888
106;9370920000;9151088888;9651088888
107;9370922000;9151088888;9651088888
108;9370924000;9151088888;9651088888
109;9371164000;9151111111;9651111111
110;9371202000;9151388888;9651388888
111;9371207000;9151388888;9651388888
112;9371208000;9151388888;9651388888
113;9408036000;9192744444;9692744444
121;9408121000;9193066666;9693066666
122;9408140000;9193066666;9693066666
123;9408142000;9193066666;9693066666
124;9446634000;9234411111;9734411111
132;9446753000;9234722222;9734722222
133;9446777000;9234722222;9734722222
134;9446779000;9234722222;9734722222
135;9485740000;9276100000;9776100000
143;9485890000;9276422222;9776422222
144;9485915000;9276422222;9776422222
145;9485917000;9276422222;9776422222
146;9525214000;9317766666;9817766666
154;9525360000;9318100000;9818100000
155;9525388000;9318100000;9818100000
156;9525389000;9318100000;9818100000
157;9565533000;9359433333;9859433333
165;9565651000;9359755555;9859755555
166;9565676000;9359755555;9859755555
167;9565677000;9359755555;9859755555
168;9606032000;9401100000;9901100000
176;9606190000;9401422222;9901422222
177;9606209000;9401422222;9901422222
178;9606221000;9401422222;9901422222
179;9646972000;9442766666;9942766666
187;9647072000;9443077777;9943077777
188;9647091000;9443077777;9943077777
189;9647092000;9443077777;9943077777
190;9688222000;9484433333;9984433333
198;9688326000;9484722222;9984722222
199;9688335000;9484722222;9984722222
200;9688347000;9484722222;9984722222
201;9729682000;9526111111;10026111111
209;9729781000;9526433333;10026433333
210;9729800000;9526433333;10026433333
