seqnum;now;rtptime;deadline;packet_len;payload_len
0;7607220000;7315966666;7515966666;10240;10228
1;7607323000;7315966666;7515966666;10240;10228
2;7607405000;7315966666;7515966666;10240;10228
3;7607680000;7347333333;7547333333;10240;10228
4;7607686000;7347333333;7547333333;10240;10228
5;7607690000;7347333333;7547333333;10240;10228
6;7607912000;7347333333;7547333333;10240;10228
7;7607918000;7347333333;7547333333;10240;10228
8;7608135000;7347333333;7547333333;10240;10228
9;7608147000;7347333333;7547333333;10240;10228
10;7608456000;7347355555;7547355555;10240;10228
11;7608467000;7347700000;7547700000;10240;10228
12;7608670000;7347700000;7547700000;10240;10228
13;7608692000;7347700000;7547700000;10240;10228
14;7608912000;7388988888;7588988888;10240;10228
15;7608933000;7388988888;7588988888;10240;10228
16;7609157000;7388988888;7588988888;10240;10228
17;7609182000;7388988888;7588988888;10240;10228
18;7609401000;7388988888;7588988888;10240;10228
20;7609410000;7388988888;7588988888;10240;10228
21;7609415000;7389000000;7589000000;10240;10228
22;7609652000;7389388888;7589388888;10240;10228
23;7609663000;7389388888;7589388888;10240;10228
24;7609927000;7389388888;7589388888;10240;10228
25;7609938000;7430666666;7630666666;10240;10228
26;7610136000;7430666666;7630666666;10240;10228
27;7610146000;7430666666;7630666666;10240;10228
28;7610375000;7430666666;7630666666;10240;10228
29;7610395000;7430666666;7630666666;10240;10228
30;7610675000;7430666666;7630666666;10240;10228
31;7610688000;7430666666;7630666666;10240;10228
32;7610692000;7430688888;7630688888;10240;10228
33;7610946000;7431088888;7631088888;10240;10228
34;7610972000;7431088888;7631088888;10240;10228
35;7611198000;7431088888;7631088888;10240;10228
36;7611208000;7472322222;7672322222;10240;10228
38;7611402000;7472322222;7672322222;10240;10228
39;7611413000;7472322222;7672322222;10240;10228
40;7611684000;7472322222;7672322222;10240;10228
41;7611706000;7472322222;7672322222;10240;10228
42;7611934000;7472322222;7672322222;10240;10228
43;7611956000;7472333333;7672333333;10240;10228
44;7612184000;7472688888;7672688888;10240;10228
45;7612196000;7472688888;7672688888;10240;10228
46;7612200000;7472688888;7672688888;10240;10228
47;7612380000;7513988888;7713988888;10240;10228
48;7612385000;7513988888;7713988888;10240;10228
49;7612699000;7513988888;7713988888;10240;10228
50;7612708000;7513988888;7713988888;10240;10228
51;7612937000;7513988888;7713988888;10240;10228
52;7612959000;7513988888;7713988888;10240;10228
53;7613186000;7513988888;7713988888;10240;10228
54;7613197000;7514011111;7714011111;10240;10228
55;7616389000;7514322222;7714322222;10240;10228
56;7616402000;7514322222;7714322222;10240;10228
57;7616623000;7514322222;7714322222;10240;10228
58;7616635000;7555677777;7755677777;10240;10228
59;7616866000;7555677777;7755677777;10240;10228
60;7616877000;7555677777;7755677777;10240;10228
61;7617121000;7555677777;7755677777;10240;10228
64;7617142000;7555677777;7755677777;10240;10228
65;7617372000;7555722222;7755722222;10240;10228
66;7658004000;7556055555;7756055555;10240;10228
67;7658021000;7556055555;7756055555;10240;10228
68;7658218000;7556055555;7756055555;10240;10228
69;7658229000;7597344444;7797344444;10240;10228
70;7658508000;7597344444;7797344444;10240;10228
71;7658540000;7597344444;7797344444;10240;10228
72;7658736000;7597344444;7797344444;10240;10228
73;7658748000;7597344444;7797344444;10240;10228
75;7658991000;7597344444;7797344444;10240;10228
76;7659015000;7597388888;7797388888;10240;10228
77;7699713000;7597733333;7797733333;10240;10228
79;7728089000;7597733333;7797733333;10240;10228
80;7728400000;7639000000;7839000000;10240;10228
81;7728411000;7639000000;7839000000;10240;10228
83;7728667000;7639000000;7839000000;10240;10228
84;7728914000;7639000000;7839000000;10240;10228
85;7728935000;7639000000;7839000000;10240;10228
86;7729162000;7639000000;7839000000;10240;10228
87;7729183000;7639011111;7839011111;10240;10228
88;7741363000;7639322222;7839322222;10240;10228
89;7741375000;7639322222;7839322222;10240;10228
90;7741614000;7639322222;7839322222;10240;10228
91;7741625000;7680677777;7880677777;10240;10228
92;7741857000;7680677777;7880677777;10240;10228
93;7741879000;7680677777;7880677777;10240;10228
94;7742103000;7680677777;7880677777;10240;10228
95;7742123000;7680677777;7880677777;10240;10228
96;7742358000;7680677777;7880677777;10240;10228
97;7742369000;7680677777;7880677777;10240;10228
98;7742572000;7680722222;7880722222;10240;10228
99;7783031000;7681055555;7881055555;10240;10228
100;7783052000;7681055555;7881055555;10240;10228
101;7783275000;7681055555;7881055555;10240;10228
102;7783298000;7722344444;7922344444;10240;10228
103;7783527000;7722344444;7922344444;10240;10228
104;7783548000;7722344444;7922344444;10240;10228
105;7783776000;7722344444;7922344444;10240;10228
106;7783787000;7722344444;7922344444;10240;10228
107;7784027000;7722344444;7922344444;10240;10228
108;7784047000;7722344444;7922344444;10240;10228
109;7784273000;7722388888;7922388888;10240;10228
110;7824721000;7722644444;7922644444;10240;10228
111;7824743000;7722644444;7922644444;10240;10228
112;7824966000;7722644444;7922644444;10240;10228
113;7824987000;7764011111;7964011111;10240;10228
115;7825169000;7764011111;7964011111;10240;10228
116;7825181000;7764011111;7964011111;10240;10228
117;7825462000;7764011111;7964011111;10240;10228
118;7825497000;7764011111;7964011111;10240;10228
119;7825720000;7764011111;7964011111;10240;10228
120;7825732000;7764055555;7964055555;10240;10228
121;7866364000;7764355555;7964355555;10240;10228
122;7866375000;7764355555;7964355555;10240;10228
123;7866613000;7764355555;7964355555;10240;10228
124;7866624000;7805677777;8005677777;10240;10228
125;7866864000;7805677777;8005677777;10240;10228
126;7866883000;7805677777;8005677777;10240;10228
127;7867103000;7805677777;8005677777;10240;10228
128;7867122000;7805677777;8005677777;10240;10228
129;7867361000;7805677777;8005677777;10240;10228
130;7867370000;7805677777;8005677777;10240;10228
132;7908035000;7806044444;8006044444;10240;10228
135;7908045000;7847344444;8047344444;10240;10228
136;7908264000;7847344444;8047344444;10240;10228
137;7908270000;7847344444;8047344444;10240;10228
138;7908520000;7847344444;8047344444;10240;10228
139;7908526000;7847344444;8047344444;10240;10228
140;7908730000;7847344444;8047344444;10240;10228
141;7908741000;7847344444;8047344444;10240;10228
142;7909023000;7847388888;8047388888;10240;10228
114;7946466000;7764011111;7964011111;10240;10228
143;7949694000;7847666666;8047666666;10240;10228
144;7949705000;7847666666;8047666666;10240;10228
145;7949944000;7847666666;8047666666;10240;10228
146;7949955000;7889011111;8089011111;10240;10228
147;7950189000;7889011111;8089011111;10240;10228
149;7950210000;7889011111;8089011111;10240;10228
150;7950432000;7889011111;8089011111;10240;10228
151;7950443000;7889011111;8089011111;10240;10228
152;7950696000;7889011111;8089011111;10240;10228
154;7991388000;7889377777;8089377777;10240;10228
155;7991400000;7889377777;8089377777;10240;10228
156;7991649000;7889377777;8089377777;10240;10228
157;7991669000;7930677777;8130677777;10240;10228
158;7991903000;7930677777;8130677777;10240;10228
159;7991924000;7930677777;8130677777;10240;10228
160;7992077000;7930677777;8130677777;10240;10228
161;7992098000;7930677777;8130677777;10240;10228
162;7992396000;7930677777;8130677777;10240;10228
163;7992408000;7930677777;8130677777;10240;10228
164;7992667000;7930722222;8130722222;10240;10228
133;8029124000;7806044444;8006044444;10240;10228
134;8029144000;7806044444;8006044444;10240;10228
165;8033070000;7931044444;8131044444;10240;10228
166;8033092000;7931044444;8131044444;10240;10228
167;8033303000;7931044444;8131044444;10240;10228
168;8033324000;7972344444;8172344444;10240;10228
169;8033570000;7972344444;8172344444;10240;10228
170;8033590000;7972344444;8172344444;10240;10228
171;8033816000;7972344444;8172344444;10240;10228
172;8033839000;7972344444;8172344444;10240;10228
174;8034059000;7972344444;8172344444;10240;10228
175;8034079000;7972388888;8172388888;10240;10228
148;8071773000;7889011111;8089011111;10240;10228
176;8074742000;7972677777;8172677777;10240;10228
177;8074763000;7972677777;8172677777;10240;10228
178;8074990000;7972677777;8172677777;10240;10228
179;8075026000;8014011111;8214011111;10240;10228
180;8075225000;8014011111;8214011111;10240;10228
182;8075246000;8014011111;8214011111;10240;10228
183;8075478000;8014011111;8214011111;10240;10228
184;8075498000;8014011111;8214011111;10240;10228
185;8075714000;8014011111;8214011111;10240;10228
186;8075725000;8014055555;8214055555;10240;10228
187;8116359000;8014344444;8214344444;10240;10228
188;8116371000;8014344444;8214344444;10240;10228
189;8116612000;8014344444;8214344444;10240;10228
190;8116622000;8055677777;8255677777;10240;10228
191;8116861000;8055677777;8255677777;10240;10228
192;8116870000;8055677777;8255677777;10240;10228
193;8117102000;8055677777;8255677777;10240;10228
195;8117111000;8055677777;8255677777;10240;10228
196;8117357000;8055677777;8255677777;10240;10228
197;8117366000;8055722222;8255722222;10240;10228
198;8158033000;8056033333;8256033333;10240;10228
199;8158043000;8056033333;8256033333;10240;10228
200;8158265000;8056033333;8256033333;10240;10228
201;8158270000;8097344444;8297344444;10240;10228
202;8158529000;8097344444;8297344444;10240;10228
203;8158548000;8097344444;8297344444;10240;10228
204;8158765000;8097344444;8297344444;10240;10228
205;8158777000;8097344444;8297344444;10240;10228
206;8159012000;8097344444;8297344444;10240;10228
207;8159019000;8097344444;8297344444;10240;10228
208;8159277000;8097388888;8297388888;10240;10228
181;8196463000;8014011111;8214011111;10240;10228
209;8199680000;8097677777;8297677777;10240;10228
210;8199692000;8097677777;8297677777;10240;10228
211;8199930000;8097677777;8297677777;10240;10228
212;8199950000;8139011111;8339011111;10240;10228
213;8200173000;8139011111;8339011111;10240;10228
214;8200193000;8139011111;8339011111;10240;10228
215;8200418000;8139011111;8339011111;10240;10228
216;8200428000;8139011111;8339011111;10240;10228
217;8200690000;8139011111;8339011111;10240;10228
218;8200708000;8139011111;8339011111;10240;10228
219;8200936000;8139055555;8339055555;10240;10228
220;8241421000;8139366666;8339366666;10240;10228
221;8241432000;8139366666;8339366666;10240;10228
222;8241661000;8139366666;8339366666;10240;10228
223;8241681000;8180677777;8380677777;10240;10228
224;8241855000;8180677777;8380677777;10240;10228
225;8241937000;8180677777;8380677777;10240;10228
226;8242162000;8180677777;8380677777;10240;10228
227;8242172000;8180677777;8380677777;10240;10228
228;8242405000;8180677777;8380677777;10240;10228
229;8242417000;8180677777;8380677777;10240;10228
230;8242684000;8180722222;8380722222;10240;10228
231;8283082000;8181044444;8381044444;10240;10228
232;8283103000;8181044444;8381044444;10240;10228
234;8283312000;8222355555;8422355555;10240;10228
235;8283334000;8222355555;8422355555;10240;10228
236;8283559000;8222355555;8422355555;10240;10228
237;8283579000;8222355555;8422355555;10240;10228
238;8283764000;8222355555;8422355555;10240;10228
239;8283783000;8222355555;8422355555;10240;10228
240;8284044000;8222355555;8422355555;10240;10228
241;8284067000;8222400000;8422400000;10240;10228
242;8324712000;8222688888;8422688888;10240;10228
243;8324732000;8222688888;8422688888;10240;10228
244;8324960000;8222688888;8422688888;10240;10228
248;8324979000;8264011111;8464011111;10240;10228
249;8325192000;8264011111;8464011111;10240;10228
250;8325211000;8264011111;8464011111;10240;10228
251;8325443000;8264011111;8464011111;10240;10228
252;8325453000;8264055555;8464055555;10240;10228
253;8366410000;8264366666;8464366666;10240;10228
254;8366420000;8264366666;8464366666;10240;10228
255;8366654000;8264366666;8464366666;10240;10228
256;8366672000;8305677777;8505677777;10240;10228
257;8366900000;8305677777;8505677777;10240;10228
260;8366920000;8305677777;8505677777;10240;10228
261;8367139000;8305677777;8505677777;10240;10228
262;8367150000;8305677777;8505677777;10240;10228
263;8367324000;8305722222;8505722222;10240;10228
233;8404601000;8181044444;8381044444;10240;10228
265;8408104000;8306033333;8506033333;10240;10228
266;8408126000;8306033333;8506033333;10240;10228
267;8408336000;8347344444;8547344444;10240;10228
268;8408350000;8347344444;8547344444;10240;10228
269;8408603000;8347344444;8547344444;10240;10228
270;8408621000;8347344444;8547344444;10240;10228
271;8408860000;8347344444;8547344444;10240;10228
272;8408880000;8347344444;8547344444;10240;10228
273;8409081000;8347344444;8547344444;10240;10228
274;8409095000;8347388888;8547388888;10240;10228
245;8446444000;8264011111;8464011111;10240;10228
246;8446454000;8264011111;8464011111;10240;10228
247;8446689000;8264011111;8464011111;10240;10228
275;8449705000;8347666666;8547666666;10240;10228
276;8449717000;8347666666;8547666666;10240;10228
277;8449954000;8347666666;8547666666;10240;10228
278;8449966000;8389011111;8589011111;10240;10228
279;8450200000;8389011111;8589011111;10240;10228
280;8450221000;8389011111;8589011111;10240;10228
281;8450450000;8389011111;8589011111;10240;10228
282;8450462000;8389011111;8589011111;10240;10228
283;8450706000;8389011111;8589011111;10240;10228
285;8450717000;8389066666;8589066666;10240;10228
258;8487914000;8305677777;8505677777;10240;10228
287;8491377000;8389366666;8589366666;10240;10228
288;8491391000;8389366666;8589366666;10240;10228
289;8491625000;8430677777;8630677777;10240;10228
290;8491636000;8430677777;8630677777;10240;10228
291;8491869000;8430677777;8630677777;10240;10228
292;8491880000;8430677777;8630677777;10240;10228
293;8492116000;8430677777;8630677777;10240;10228
294;8492137000;8430677777;8630677777;10240;10228
295;8492372000;8430677777;8630677777;10240;10228
296;8492383000;8430722222;8630722222;10240;10228
264;8529105000;8306033333;8506033333;10240;10228
297;8533027000;8431022222;8631022222;10240;10228
298;8533048000;8431022222;8631022222;10240;10228
302;8533271000;8472344444;8672344444;10240;10228
303;8533292000;8472344444;8672344444;10240;10228
304;8533529000;8472344444;8672344444;10240;10228
305;8533550000;8472344444;8672344444;10240;10228
306;8533778000;8472344444;8672344444;10240;10228
307;8533789000;8472388888;8672388888;10240;10228
308;8574696000;8472655555;8672655555;10240;10228
309;8574707000;8472655555;8672655555;10240;10228
310;8574939000;8472655555;8672655555;10240;10228
311;8574950000;8514011111;8714011111;10240;10228
312;8575188000;8514011111;8714011111;10240;10228
313;8575209000;8514011111;8714011111;10240;10228
314;8575437000;8514011111;8714011111;10240;10228
315;8575447000;8514011111;8714011111;10240;10228
