seqnum;now;rtptime;deadline;packet_len;payload_len
0;5616258000;5324866666;5524866666;10240;10228
1;5616348000;5324866666;5524866666;10240;10228
2;5616451000;5324866666;5524866666;10240;10228
3;5616460000;5356266666;5556266666;10240;10228
4;5616719000;5356266666;5556266666;10240;10228
5;5616739000;5356266666;5556266666;10240;10228
6;5616976000;5356266666;5556266666;10240;10228
7;5616988000;5356266666;5556266666;10240;10228
8;5617186000;5356266666;5556266666;10240;10228
9;5617197000;5356266666;5556266666;10240;10228
10;5617436000;5356288888;5556288888;10240;10228
11;5617448000;5356633333;5556633333;10240;10228
12;5617681000;5356633333;5556633333;10240;10228
13;5617690000;5356633333;5556633333;10240;10228
14;5617932000;5397933333;5597933333;10240;10228
15;5617938000;5397933333;5597933333;10240;10228
17;5617956000;5397933333;5597933333;10240;10228
18;5618206000;5397933333;5597933333;10240;10228
19;5618224000;5397933333;5597933333;10240;10228
20;5618426000;5397933333;5597933333;10240;10228
21;5618443000;5397955555;5597955555;10240;10228
22;5618688000;5398377777;5598377777;10240;10228
23;5618701000;5398377777;5598377777;10240;10228
24;5618945000;5398377777;5598377777;10240;10228
25;5618966000;5439588888;5639588888;10240;10228
26;5619190000;5439588888;5639588888;10240;10228
27;5619197000;5439588888;5639588888;10240;10228
28;5619419000;5439588888;5639588888;10240;10228
29;5619431000;5439588888;5639588888;10240;10228
30;5619716000;5439588888;5639588888;10240;10228
31;5619723000;5439588888;5639588888;10240;10228
32;5619728000;5439600000;5639600000;10240;10228
33;5619980000;5439966666;5639966666;10240;10228
34;5619985000;5439966666;5639966666;10240;10228
35;5620230000;5439966666;5639966666;10240;10228
36;5620235000;5481255555;5681255555;10240;10228
37;5620420000;5481255555;5681255555;10240;10228
38;5620430000;5481255555;5681255555;10240;10228
39;5620734000;5481255555;5681255555;10240;10228
40;5620743000;5481255555;5681255555;10240;10228
41;5620981000;5481255555;5681255555;10240;10228
42;5620987000;5481255555;5681255555;10240;10228
43;5620991000;5481266666;5681266666;10240;10228
44;5621232000;5481600000;5681600000;10240;10228
45;5621238000;5481600000;5681600000;10240;10228
46;5621423000;5481600000;5681600000;10240;10228
47;5621430000;5522922222;5722922222;10240;10228
48;5621732000;5522922222;5722922222;10240;10228
49;5621738000;5522922222;5722922222;10240;10228
50;5621982000;5522922222;5722922222;10240;10228
51;5621990000;5522922222;5722922222;10240;10228
52;5622234000;5522922222;5722922222;10240;10228
53;5622240000;5522922222;5722922222;10240;10228
55;5625318000;5523255555;5723255555;10240;10228
56;5625335000;5523255555;5723255555;10240;10228
57;5625588000;5523255555;5723255555;10240;10228
60;5625619000;5564611111;5764611111;10240;10228
61;5625818000;5564611111;5764611111;10240;10228
62;5625830000;5564611111;5764611111;10240;10228
63;5626056000;5564611111;5764611111;10240;10228
64;5626062000;5564611111;5764611111;10240;10228
65;5626307000;5564655555;5764655555;10240;10228
66;5666999000;5564988888;5764988888;10240;10228
67;5667026000;5564988888;5764988888;10240;10228
68;5667224000;5564988888;5764988888;10240;10228
69;5667245000;5606277777;5806277777;10240;10228
70;5667481000;5606277777;5806277777;10240;10228
71;5667493000;5606277777;5806277777;10240;10228
72;5667743000;5606277777;5806277777;10240;10228
73;5667757000;5606277777;5806277777;10240;10228
74;5667969000;5606277777;5806277777;10240;10228
75;5667991000;5606277777;5806277777;10240;10228
76;5668236000;5606322222;5806322222;10240;10228
78;5708650000;5606666666;5806666666;10240;10228
79;5737259000;5606666666;5806666666;10240;10228
82;5737695000;5647933333;5847933333;10240;10228
83;5737719000;5647933333;5847933333;10240;10228
84;5737949000;5647933333;5847933333;10240;10228
85;5737971000;5647933333;5847933333;10240;10228
86;5738194000;5647933333;5847933333;10240;10228
87;5738215000;5647955555;5847955555;10240;10228
58;5746814000;5564611111;5764611111;10240;10228
59;5746842000;5564611111;5764611111;10240;10228
88;5750290000;5648255555;5848255555;10240;10228
89;5750312000;5648255555;5848255555;10240;10228
90;5750535000;5648255555;5848255555;10240;10228
91;5750555000;5689611111;5889611111;10240;10228
92;5750794000;5689611111;5889611111;10240;10228
93;5750805000;5689611111;5889611111;10240;10228
94;5751029000;5689611111;5889611111;10240;10228
95;5751048000;5689611111;5889611111;10240;10228
96;5751284000;5689611111;5889611111;10240;10228
97;5751294000;5689611111;5889611111;10240;10228
98;5751484000;5689655555;5889655555;10240;10228
99;5791934000;5689966666;5889966666;10240;10228
100;5791958000;5689966666;5889966666;10240;10228
101;5792179000;5689966666;5889966666;10240;10228
102;5792200000;5731277777;5931277777;10240;10228
103;5792426000;5731277777;5931277777;10240;10228
104;5792436000;5731277777;5931277777;10240;10228
105;5792679000;5731277777;5931277777;10240;10228
106;5792689000;5731277777;5931277777;10240;10228
108;5792937000;5731277777;5931277777;10240;10228
109;5792956000;5731322222;5931322222;10240;10228
111;5833642000;5731577777;5931577777;10240;10228
112;5833664000;5731577777;5931577777;10240;10228
113;5833914000;5772944444;5972944444;10240;10228
114;5833934000;5772944444;5972944444;10240;10228
116;5834166000;5772944444;5972944444;10240;10228
117;5834176000;5772944444;5972944444;10240;10228
118;5834368000;5772944444;5972944444;10240;10228
120;5834376000;5772988888;5972988888;10240;10228
121;5875303000;5773288888;5973288888;10240;10228
122;5875324000;5773288888;5973288888;10240;10228
123;5875561000;5773288888;5973288888;10240;10228
124;5875584000;5814622222;6014622222;10240;10228
125;5875795000;5814622222;6014622222;10240;10228
126;5875818000;5814622222;6014622222;10240;10228
127;5876039000;5814622222;6014622222;10240;10228
128;5876046000;5814622222;6014622222;10240;10228
129;5876288000;5814622222;6014622222;10240;10228
130;5876295000;5814622222;6014622222;10240;10228
131;5876559000;5814666666;6014666666;10240;10228
132;5916936000;5815000000;6015000000;10240;10228
133;5916956000;5815000000;6015000000;10240;10228
134;5917179000;5815000000;6015000000;10240;10228
135;5917199000;5856277777;6056277777;10240;10228
136;5917426000;5856277777;6056277777;10240;10228
137;5917437000;5856277777;6056277777;10240;10228
138;5917680000;5856277777;6056277777;10240;10228
139;5917701000;5856277777;6056277777;10240;10228
140;5917930000;5856277777;6056277777;10240;10228
141;5917951000;5856277777;6056277777;10240;10228
142;5918179000;5856322222;6056322222;10240;10228
110;5954916000;5731577777;5931577777;10240;10228
115;5955136000;5772944444;5972944444;10240;10228
143;5958670000;5856611111;6056611111;10240;10228
144;5958680000;5856611111;6056611111;10240;10228
145;5958920000;5856611111;6056611111;10240;10228
146;5958939000;5897966666;6097966666;10240;10228
147;5959190000;5897966666;6097966666;10240;10228
148;5959202000;5897966666;6097966666;10240;10228
149;5959378000;5897966666;6097966666;10240;10228
150;5959389000;5897966666;6097966666;10240;10228
151;5959664000;5897966666;6097966666;10240;10228
152;5959685000;5897966666;6097966666;10240;10228
153;5959915000;5898022222;6098022222;10240;10228
154;6000315000;5898322222;6098322222;10240;10228
155;6000341000;5898322222;6098322222;10240;10228
156;6000554000;5898322222;6098322222;10240;10228
157;6000580000;5939611111;6139611111;10240;10228
158;6000810000;5939611111;6139611111;10240;10228
160;6000834000;5939611111;6139611111;10240;10228
161;6001061000;5939611111;6139611111;10240;10228
162;6001088000;5939611111;6139611111;10240;10228
163;6001310000;5939611111;6139611111;10240;10228
164;6001339000;5939655555;6139655555;10240;10228
165;6041972000;5939977777;6139977777;10240;10228
166;6041993000;5939977777;6139977777;10240;10228
167;6042213000;5939977777;6139977777;10240;10228
168;6042234000;5981277777;6181277777;10240;10228
169;6042457000;5981277777;6181277777;10240;10228
