seqnum;now;rtptime;deadline;packet_len;payload_len
0;4912271000;4620844444;4820844444;10240;10228
1;4912515000;4620844444;4820844444;10240;10228
2;4912529000;4620844444;4820844444;10240;10228
3;4912534000;4652277777;4852277777;10240;10228
4;4912754000;4652277777;4852277777;10240;10228
5;4912773000;4652277777;4852277777;10240;10228
6;4912995000;4652277777;4852277777;10240;10228
7;4913013000;4652277777;4852277777;10240;10228
8;4913255000;4652277777;4852277777;10240;10228
9;4913268000;4652277777;4852277777;10240;10228
10;4913518000;4652288888;4852288888;10240;10228
11;4913531000;4652644444;4852644444;10240;10228
12;4913751000;4652644444;4852644444;10240;10228
13;4913772000;4652644444;4852644444;10240;10228
14;4913968000;4693933333;4893933333;10240;10228
15;4913973000;4693933333;4893933333;10240;10228
18;4914251000;4693933333;4893933333;10240;10228
19;4914281000;4693933333;4893933333;10240;10228
20;4914461000;4693933333;4893933333;10240;10228
21;4914497000;4693944444;4893944444;10240;10228
22;4914506000;4694322222;4894322222;10240;10228
23;4914741000;4694322222;4894322222;10240;10228
24;4914754000;4694322222;4894322222;10240;10228
25;4915010000;4735600000;4935600000;10240;10228
26;4915016000;4735600000;4935600000;10240;10228
27;4915238000;4735600000;4935600000;10240;10228
30;4915244000;4735600000;4935600000;10240;10228
31;4915486000;4735600000;4935600000;10240;10228
33;4915494000;4735966666;4935966666;10240;10228
34;4915729000;4735966666;4935966666;10240;10228
35;4915742000;4735966666;4935966666;10240;10228
36;4915952000;4777266666;4977266666;10240;10228
37;4915962000;4777266666;4977266666;10240;10228
38;4916248000;4777266666;4977266666;10240;10228
39;4916260000;4777266666;4977266666;10240;10228
40;4916264000;4777266666;4977266666;10240;10228
41;4916502000;4777266666;4977266666;10240;10228
42;4916530000;4777266666;4977266666;10240;10228
43;4916758000;4777277777;4977277777;10240;10228
44;4916782000;4777611111;4977611111;10240;10228
45;4916969000;4777611111;4977611111;10240;10228
46;4916981000;4777611111;4977611111;10240;10228
47;4917250000;4818933333;5018933333;10240;10228
48;4917259000;4818933333;5018933333;10240;10228
49;4917507000;4818933333;5018933333;10240;10228
50;4917527000;4818933333;5018933333;10240;10228
51;4917754000;4818933333;5018933333;10240;10228
52;4917764000;4818933333;5018933333;10240;10228
53;4918002000;4818933333;5018933333;10240;10228
54;4918008000;4818944444;5018944444;10240;10228
55;4921313000;4819255555;5019255555;10240;10228
56;4921321000;4819255555;5019255555;10240;10228
57;4921571000;4819255555;5019255555;10240;10228
58;4921579000;4860622222;5060622222;10240;10228
59;4921812000;4860622222;5060622222;10240;10228
60;4921821000;4860622222;5060622222;10240;10228
61;4922062000;4860622222;5060622222;10240;10228
62;4922081000;4860622222;5060622222;10240;10228
63;4922306000;4860622222;5060622222;10240;10228
64;4922312000;4860622222;5060622222;10240;10228
65;4922517000;4860666666;5060666666;10240;10228
66;4963010000;4860988888;5060988888;10240;10228
67;4963035000;4860988888;5060988888;10240;10228
68;4963236000;4860988888;5060988888;10240;10228
69;4963246000;4902288888;5102288888;10240;10228
70;4963492000;4902288888;5102288888;10240;10228
71;4963502000;4902288888;5102288888;10240;10228
72;4963743000;4902288888;5102288888;10240;10228
73;4963753000;4902288888;5102288888;10240;10228
75;4963977000;4902288888;5102288888;10240;10228
76;4963988000;4902333333;5102333333;10240;10228
77;5004658000;4902666666;5102666666;10240;10228
78;5004671000;4902666666;5102666666;10240;10228
79;5004883000;4902666666;5102666666;10240;10228
80;5033537000;4943944444;5143944444;10240;10228
81;5033549000;4943944444;5143944444;10240;10228
82;5033788000;4943944444;5143944444;10240;10228
83;5033798000;4943944444;5143944444;10240;10228
84;5034041000;4943944444;5143944444;10240;10228
85;5034050000;4943944444;5143944444;10240;10228
86;5034281000;4943944444;5143944444;10240;10228
87;5034290000;4943966666;5143966666;10240;10228
88;5046275000;4944266666;5144266666;10240;10228
89;5046284000;4944266666;5144266666;10240;10228
90;5046538000;4944266666;5144266666;10240;10228
91;5046575000;4985622222;5185622222;10240;10228
92;5046778000;4985622222;5185622222;10240;10228
93;5046797000;4985622222;5185622222;10240;10228
94;5046971000;4985622222;5185622222;10240;10228
95;5046983000;4985622222;5185622222;10240;10228
96;5047222000;4985622222;5185622222;10240;10228
97;5047265000;4985622222;5185622222;10240;10228
98;5047506000;4985666666;5185666666;10240;10228
99;5087969000;4985977777;5185977777;10240;10228
102;5087991000;5027277777;5227277777;10240;10228
103;5088210000;5027277777;5227277777;10240;10228
104;5088230000;5027277777;5227277777;10240;10228
105;5088460000;5027277777;5227277777;10240;10228
109;5088469000;5027333333;5227333333;10240;10228
110;5129657000;5027588888;5227588888;10240;10228
111;5129678000;5027588888;5227588888;10240;10228
112;5129905000;5027588888;5227588888;10240;10228
113;5129924000;5068966666;5268966666;10240;10228
114;5130147000;5068966666;5268966666;10240;10228
115;5130167000;5068966666;5268966666;10240;10228
116;5130390000;5068966666;5268966666;10240;10228
117;5130401000;5068966666;5268966666;10240;10228
118;5130658000;5068966666;5268966666;10240;10228
119;5130669000;5068966666;5268966666;10240;10228
120;5130905000;5069011111;5269011111;10240;10228
122;5171317000;5069311111;5269311111;10240;10228
123;5171327000;5069311111;5269311111;10240;10228
124;5171552000;5110611111;5310611111;10240;10228
125;5171572000;5110611111;5310611111;10240;10228
