seqnum;now;rtptime;deadline;packet_len;payload_len
0;5609186000;5317844444;5517844444;10240;10228
1;5609271000;5317844444;5517844444;10240;10228
2;5609364000;5317844444;5517844444;10240;10228
3;5609373000;5349311111;5549311111;10240;10228
4;5609643000;5349311111;5549311111;10240;10228
5;5609664000;5349311111;5549311111;10240;10228
6;5609897000;5349311111;5549311111;10240;10228
7;5609916000;5349311111;5549311111;10240;10228
8;5610144000;5349311111;5549311111;10240;10228
9;5610166000;5349311111;5549311111;10240;10228
10;5610349000;5349333333;5549333333;10240;10228
12;5610359000;5349711111;5549711111;10240;10228
13;5610629000;5349711111;5549711111;10240;10228
14;5610650000;5390966666;5590966666;10240;10228
15;5610855000;5390966666;5590966666;10240;10228
16;5610867000;5390966666;5590966666;10240;10228
17;5610874000;5390966666;5590966666;10240;10228
18;5611112000;5390966666;5590966666;10240;10228
19;5611134000;5390966666;5590966666;10240;10228
20;5611362000;5390966666;5590966666;10240;10228
21;5611386000;5390988888;5590988888;10240;10228
22;5611610000;5391422222;5591422222;10240;10228
23;5611617000;5391422222;5591422222;10240;10228
24;5611874000;5391422222;5591422222;10240;10228
25;5611883000;5432633333;5632633333;10240;10228
26;5612171000;5432633333;5632633333;10240;10228
27;5612178000;5432633333;5632633333;10240;10228
29;5612182000;5432633333;5632633333;10240;10228
30;5612373000;5432633333;5632633333;10240;10228
31;5612668000;5432633333;5632633333;10240;10228
32;5612680000;5432644444;5632644444;10240;10228
33;5612686000;5432977777;5632977777;10240;10228
34;5612892000;5432977777;5632977777;10240;10228
35;5612902000;5432977777;5632977777;10240;10228
36;5613137000;5474300000;5674300000;10240;10228
37;5613160000;5474300000;5674300000;10240;10228
38;5613388000;5474300000;5674300000;10240;10228
39;5613403000;5474300000;5674300000;10240;10228
40;5613641000;5474300000;5674300000;10240;10228
41;5613653000;5474300000;5674300000;10240;10228
42;5613889000;5474300000;5674300000;10240;10228
43;5613912000;5474311111;5674311111;10240;10228
44;5614152000;5474655555;5674655555;10240;10228
45;5614165000;5474655555;5674655555;10240;10228
46;5614170000;5474655555;5674655555;10240;10228
47;5614344000;5515966666;5715966666;10240;10228
48;5614349000;5515966666;5715966666;10240;10228
49;5614612000;5515966666;5715966666;10240;10228
50;5614620000;5515966666;5715966666;10240;10228
52;5614845000;5515966666;5715966666;10240;10228
53;5614852000;5515966666;5715966666;10240;10228
54;5615143000;5515977777;5715977777;10240;10228
55;5618351000;5516288888;5716288888;10240;10228
56;5618358000;5516288888;5716288888;10240;10228
57;5618600000;5516288888;5716288888;10240;10228
58;5618618000;5557655555;5757655555;10240;10228
59;5618848000;5557655555;5757655555;10240;10228
60;5618857000;5557655555;5757655555;10240;10228
61;5619110000;5557655555;5757655555;10240;10228
63;5619119000;5557655555;5757655555;10240;10228
64;5619345000;5557655555;5757655555;10240;10228
65;5619356000;5557700000;5757700000;10240;10228
66;5659997000;5558022222;5758022222;10240;10228
67;5660023000;5558022222;5758022222;10240;10228
68;5660218000;5558022222;5758022222;10240;10228
69;5660240000;5599322222;5799322222;10240;10228
70;5660509000;5599322222;5799322222;10240;10228
71;5660531000;5599322222;5799322222;10240;10228
72;5660728000;5599322222;5799322222;10240;10228
73;5660740000;5599322222;5799322222;10240;10228
74;5661006000;5599322222;5799322222;10240;10228
75;5661018000;5599322222;5799322222;10240;10228
76;5661216000;5599366666;5799366666;10240;10228
77;5701700000;5599711111;5799711111;10240;10228
78;5701724000;5599711111;5799711111;10240;10228
79;5730188000;5599711111;5799711111;10240;10228
80;5730212000;5640966666;5840966666;10240;10228
81;5730451000;5640966666;5840966666;10240;10228
82;5730684000;5640966666;5840966666;10240;10228
83;5730693000;5640966666;5840966666;10240;10228
84;5730935000;5640966666;5840966666;10240;10228
85;5730957000;5640966666;5840966666;10240;10228
86;5731179000;5640966666;5840966666;10240;10228
87;5731188000;5640977777;5840977777;10240;10228
89;5743313000;5641300000;5841300000;10240;10228
90;5743365000;5641300000;5841300000;10240;10228
91;5743541000;5682655555;5882655555;10240;10228
92;5743561000;5682655555;5882655555;10240;10228
93;5743810000;5682655555;5882655555;10240;10228
94;5743831000;5682655555;5882655555;10240;10228
95;5744061000;5682655555;5882655555;10240;10228
96;5744083000;5682655555;5882655555;10240;10228
97;5744268000;5682655555;5882655555;10240;10228
98;5744279000;5682700000;5882700000;10240;10228
99;5784973000;5683044444;5883044444;10240;10228
