seqnum;now;rtptime;deadline;packet_len;payload_len
0;8836063000;8544577777;8744577777;10240;10228
1;8836148000;8544577777;8744577777;10240;10228
2;8836267000;8544577777;8744577777;10240;10228
3;8836286000;8576055555;8776055555;10240;10228
4;8836537000;8576055555;8776055555;10240;10228
5;8836555000;8576055555;8776055555;10240;10228
6;8836779000;8576055555;8776055555;10240;10228
8;8836788000;8576055555;8776055555;10240;10228
9;8837020000;8576055555;8776055555;10240;10228
12;8837041000;8576388888;8776388888;10240;10228
14;8837272000;8617722222;8817722222;10240;10228
15;8837283000;8617722222;8817722222;10240;10228
16;8837468000;8617722222;8817722222;10240;10228
17;8837500000;8617722222;8817722222;10240;10228
18;8837774000;8617722222;8817722222;10240;10228
19;8837782000;8617722222;8817722222;10240;10228
20;8838000000;8617722222;8817722222;10240;10228
21;8838006000;8617733333;8817733333;10240;10228
22;8838012000;8618133333;8818133333;10240;10228
23;8838229000;8618133333;8818133333;10240;10228
24;8838239000;8618133333;8818133333;10240;10228
25;8838480000;8659388888;8859388888;10240;10228
26;8838487000;8659388888;8859388888;10240;10228
27;8838744000;8659388888;8859388888;10240;10228
28;8838752000;8659388888;8859388888;10240;10228
29;8839014000;8659388888;8859388888;10240;10228
30;8839019000;8659388888;8859388888;10240;10228
31;8839273000;8659388888;8859388888;10240;10228
32;8839283000;8659400000;8859400000;10240;10228
33;8839542000;8659733333;8859733333;10240;10228
34;8839554000;8659733333;8859733333;10240;10228
35;8839574000;8659733333;8859733333;10240;10228
36;8839776000;8701055555;8901055555;10240;10228
38;8839807000;8701055555;8901055555;10240;10228
39;8840041000;8701055555;8901055555;10240;10228
40;8840069000;8701055555;8901055555;10240;10228
41;8840284000;8701055555;8901055555;10240;10228
42;8840312000;8701055555;8901055555;10240;10228
44;8840537000;8701400000;8901400000;10240;10228
45;8840565000;8701400000;8901400000;10240;10228
46;8840738000;8701400000;8901400000;10240;10228
47;8840747000;8742722222;8942722222;10240;10228
48;8841043000;8742722222;8942722222;10240;10228
49;8841070000;8742722222;8942722222;10240;10228
50;8841287000;8742722222;8942722222;10240;10228
51;8841314000;8742722222;8942722222;10240;10228
52;8841497000;8742722222;8942722222;10240;10228
53;8841502000;8742722222;8942722222;10240;10228
54;8841507000;8742744444;8942744444;10240;10228
55;8845114000;8743055555;8943055555;10240;10228
56;8845143000;8743055555;8943055555;10240;10228
57;8845357000;8743055555;8943055555;10240;10228
58;8845369000;8784411111;8984411111;10240;10228
59;8845632000;8784411111;8984411111;10240;10228
61;8845643000;8784411111;8984411111;10240;10228
63;8845859000;8784411111;8984411111;10240;10228
64;8845885000;8784411111;8984411111;10240;10228
65;8846133000;8784455555;8984455555;10240;10228
66;8886834000;8784755555;8984755555;10240;10228
67;8886870000;8784755555;8984755555;10240;10228
68;8887024000;8784755555;8984755555;10240;10228
69;8887045000;8826100000;9026100000;10240;10228
70;8887278000;8826100000;9026100000;10240;10228
71;8887299000;8826100000;9026100000;10240;10228
72;8887573000;8826100000;9026100000;10240;10228
73;8887584000;8826100000;9026100000;10240;10228
74;8887785000;8826100000;9026100000;10240;10228
75;8887795000;8826100000;9026100000;10240;10228
76;8888044000;8826144444;9026144444;10240;10228
77;8928446000;8826533333;9026533333;10240;10228
78;8928461000;8826533333;9026533333;10240;10228
79;8957008000;8826533333;9026533333;10240;10228
80;8957287000;8867744444;9067744444;10240;10228
81;8957306000;8867744444;9067744444;10240;10228
82;8957572000;8867744444;9067744444;10240;10228
83;8957582000;8867744444;9067744444;10240;10228
84;8957793000;8867744444;9067744444;10240;10228
85;8957804000;8867744444;9067744444;10240;10228
86;8958049000;8867744444;9067744444;10240;10228
87;8958060000;8867755555;9067755555;10240;10228
60;8967092000;8784411111;8984411111;10240;10228
88;8970074000;8868088888;9068088888;10240;10228
89;8970083000;8868088888;9068088888;10240;10228
90;8970314000;8868088888;9068088888;10240;10228
91;8970323000;8909411111;9109411111;10240;10228
92;8970564000;8909411111;9109411111;10240;10228
93;8970573000;8909411111;9109411111;10240;10228
94;8970814000;8909411111;9109411111;10240;10228
95;8970824000;8909411111;9109411111;10240;10228
96;8971020000;8909411111;9109411111;10240;10228
97;8971032000;8909411111;9109411111;10240;10228
98;8971331000;8909455555;9109455555;10240;10228
99;9011751000;8909766666;9109766666;10240;10228
100;9011772000;8909766666;9109766666;10240;10228
101;9012021000;8909766666;9109766666;10240;10228
102;9012040000;8951044444;9151044444;10240;10228
103;9012245000;8951044444;9151044444;10240;10228
104;9012254000;8951044444;9151044444;10240;10228
105;9012491000;8951044444;9151044444;10240;10228
106;9012500000;8951044444;9151044444;10240;10228
107;9012747000;8951044444;9151044444;10240;10228
108;9012759000;8951044444;9151044444;10240;10228
110;9053460000;8951366666;9151366666;10240;10228
111;9053484000;8951366666;9151366666;10240;10228
